day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123456962	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	2	10	27	0	3	114	0	0	0	0	0	0	0	0	0	0	0	2	53	[]	0	1
49	123456962	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	2	10	27	0	3	114	0	0	0	0	0	0	0	0	0	0	0	2	53	[]	0	1
50	123456962	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	2	10	27	0	3	115	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	1
51	123456962	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	2	10	27	0	2	117	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
52	123456962	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	2	10	27	0	2	117	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
53	123456962	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	2	10	27	0	2	117	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
54	123456962	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	2	10	27	0	2	117	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
55	123456962	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	2	10	27	0	1	118	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
56	123456962	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	2	10	26	1	1	118	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
57	123456962	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	2	10	26	1	0	119	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
58	123456962	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	2	10	26	1	0	119	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
59	123456962	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	2	10	26	0	1	119	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
60	123456962	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	2	10	26	0	1	119	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
