day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457221	0	0	8	135	0	0	0	0	0	0	0	0	0	0	0	1	0	29	11	0	2	11	30	0	10	104	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	8
39	123457221	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	2	11	28	2	8	106	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	8
40	123457221	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	2	11	28	2	6	108	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	8
41	123457221	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	2	11	28	2	6	108	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	8
42	123457221	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	2	11	28	1	6	110	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	8
43	123457221	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	2	11	28	1	4	112	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	8
44	123457221	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	2	11	28	0	5	112	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	8
45	123457221	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	2	11	28	0	4	113	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	7
46	123457221	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	2	12	27	1	3	113	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	7
47	123457221	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	2	12	27	1	3	113	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	7
48	123457221	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	2	12	27	1	1	115	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	3
49	123457221	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	2	12	27	1	0	116	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	2
50	123457221	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	2	12	27	1	0	116	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	1
51	123457221	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	2	12	26	2	0	116	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	1
52	123457221	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	2	12	25	2	1	117	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	1
53	123457221	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	2	12	24	1	3	117	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	1
54	123457221	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	2	12	24	0	4	117	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	1
55	123457221	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	2	12	24	0	4	117	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	1
56	123457221	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	2	12	24	0	4	117	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	1
57	123457221	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	2	12	24	0	3	118	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	1
58	123457221	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	2	12	24	0	3	118	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	1
59	123457221	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	2	12	24	0	3	118	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	1
60	123457221	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	2	12	24	0	3	119	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
