day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457237	0	2	25	112	0	0	0	0	0	0	1	0	0	0	2	2	0	18	11	0	4	11	19	7	30	86	0	0	0	0	0	0	1	0	0	0	3	0	51	[]	0	12
31	123457237	0	2	19	118	0	0	0	0	0	0	1	0	0	0	2	2	0	19	11	0	5	11	19	6	27	89	0	0	0	0	0	0	2	0	0	0	2	1	51	[]	0	12
32	123457237	0	1	14	122	0	0	0	0	0	0	1	0	0	0	4	2	0	20	14	0	5	14	18	5	25	92	0	0	0	0	0	0	1	1	0	0	3	1	51	[]	0	12
33	123457237	0	1	10	127	0	0	0	0	0	0	1	0	0	0	3	2	0	20	14	0	5	14	17	5	23	95	0	0	0	0	0	0	1	1	0	0	2	2	51	[]	0	11
34	123457237	0	1	9	128	0	0	0	0	0	0	1	0	0	0	3	2	0	20	14	0	5	14	17	4	22	97	0	0	0	0	0	0	0	2	0	0	1	3	51	[]	0	11
35	123457237	0	1	8	129	0	0	0	0	0	0	1	0	0	0	2	3	0	20	14	0	5	14	17	3	20	100	0	0	0	0	0	0	0	2	0	0	1	3	51	[]	0	11
36	123457237	0	1	7	132	0	0	0	0	0	0	0	1	0	0	2	1	0	20	14	0	5	14	17	2	18	103	0	0	0	0	0	0	0	2	0	0	1	3	51	[]	0	11
37	123457237	0	1	6	133	0	0	0	0	0	0	0	1	0	0	2	1	0	21	14	0	5	14	15	4	16	105	0	0	0	0	0	0	0	2	0	0	1	3	51	[]	0	11
38	123457237	0	1	5	133	0	0	0	0	0	0	1	1	0	0	2	1	0	23	14	0	6	14	15	3	16	106	0	0	0	0	0	0	0	2	0	0	0	4	51	[]	0	11
39	123457237	0	1	4	133	0	0	0	0	0	0	1	1	0	0	3	1	0	23	15	0	6	15	15	1	17	107	0	0	0	0	0	0	0	2	0	0	0	4	51	[]	0	10
40	123457237	0	0	5	133	0	0	0	0	0	0	1	1	0	0	3	1	0	23	15	0	6	15	15	1	12	112	0	0	0	0	0	0	0	2	0	0	0	4	51	[]	0	9
41	123457237	0	0	5	134	0	0	0	0	0	0	0	2	0	0	2	1	0	23	15	0	6	15	15	0	11	114	0	0	0	0	0	0	0	2	0	0	0	4	51	[]	0	9
42	123457237	0	0	5	134	0	0	0	0	0	0	0	2	0	0	2	1	0	23	15	0	6	15	15	0	10	118	0	0	0	0	0	0	0	1	0	0	0	2	51	[]	0	9
43	123457237	0	0	3	135	0	0	0	0	0	0	0	2	0	0	3	1	0	23	16	0	6	16	15	0	10	118	0	0	0	0	0	0	0	1	0	0	0	2	51	[]	0	9
44	123457237	0	0	3	136	0	0	0	0	0	0	0	1	0	0	3	1	0	23	16	0	6	16	15	0	10	119	0	0	0	0	0	0	0	1	0	0	0	1	51	[]	0	9
45	123457237	0	0	2	137	0	0	0	0	0	0	0	1	0	0	3	1	0	25	16	0	6	16	15	0	8	122	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	7
46	123457237	0	0	2	139	0	0	0	0	0	0	0	1	0	0	1	1	0	26	16	0	6	16	15	0	6	125	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
47	123457237	0	0	1	140	0	0	0	0	0	0	0	1	0	0	1	1	0	26	16	0	6	16	15	0	5	126	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
48	123457237	0	0	1	140	0	0	0	0	0	0	0	1	0	0	1	1	0	27	16	0	6	16	14	1	5	126	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
49	123457237	0	0	1	140	0	0	0	0	0	0	0	1	0	0	1	1	0	27	16	0	6	16	14	0	5	127	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
50	123457237	0	0	1	140	0	0	0	0	0	0	0	1	0	0	0	2	0	31	16	0	6	16	14	0	4	128	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
51	123457237	0	0	1	140	0	0	0	0	0	0	0	1	0	0	0	2	0	32	16	0	6	16	14	0	4	128	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
52	123457237	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	32	16	0	6	16	14	0	3	129	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
53	123457237	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	32	16	0	6	16	13	1	3	129	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
54	123457237	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	33	16	0	6	16	13	0	4	129	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
55	123457237	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	35	16	0	6	16	13	0	4	129	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
56	123457237	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	35	16	0	6	16	13	0	4	129	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
57	123457237	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	6	16	13	0	4	129	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
58	123457237	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	6	16	13	0	4	129	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
59	123457237	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	6	16	13	0	3	130	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
60	123457237	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	6	16	13	0	3	130	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
