day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456821	16	24	55	46	0	0	0	0	0	0	0	2	0	0	1	0	0	11	3	0	2	3	63	26	33	22	0	0	0	0	0	0	0	0	0	0	1	1	40	[]	0	12
18	123456821	7	23	62	49	0	0	0	0	0	0	0	2	0	0	1	0	0	12	3	0	2	3	54	30	31	29	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	12
19	123456821	4	21	61	55	0	0	0	0	0	0	0	2	0	0	1	0	0	13	3	0	2	3	40	36	38	30	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	12
20	123456821	4	17	59	61	0	0	0	0	0	0	0	2	0	0	0	1	0	13	3	0	2	3	39	29	39	37	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	12
21	123456821	4	12	55	69	0	0	0	0	0	0	1	2	0	0	0	1	0	14	4	0	3	4	39	21	42	41	0	0	0	0	0	0	0	0	0	0	2	1	44	[]	0	12
22	123456821	1	10	56	73	0	0	0	0	0	0	1	2	0	0	0	1	0	16	4	0	4	4	33	23	41	45	0	0	0	0	0	0	1	0	0	0	2	1	45	[]	0	12
23	123456821	0	6	57	77	0	0	0	0	0	0	1	2	0	0	0	1	0	19	4	0	4	4	26	23	39	54	0	0	0	0	0	0	1	0	0	0	2	1	45	[]	0	12
24	123456821	0	3	50	87	0	0	0	0	0	0	0	3	0	0	0	1	0	19	6	0	4	6	24	16	39	61	0	0	0	0	0	0	1	0	0	0	3	2	45	[]	0	12
25	123456821	0	2	44	94	0	0	0	0	0	0	0	3	0	0	0	1	0	21	6	0	5	6	23	14	35	67	0	0	0	0	0	0	2	0	0	0	3	2	45	[]	0	12
26	123456821	0	1	31	108	0	0	0	0	0	0	0	3	0	0	1	0	0	21	7	0	5	7	22	14	33	70	0	0	0	0	0	0	2	0	0	0	3	2	45	[]	0	12
27	123456821	0	1	25	114	0	0	0	0	0	0	0	3	0	0	1	0	0	22	7	0	6	7	21	12	32	73	0	0	0	0	0	0	3	0	0	0	3	2	46	[]	0	12
28	123456821	0	1	19	122	0	0	0	0	0	0	0	1	0	0	1	0	0	23	7	0	6	7	21	10	31	77	0	0	0	0	0	0	3	0	0	0	3	1	46	[]	0	12
29	123456821	0	1	18	123	0	0	0	0	0	0	0	1	0	0	1	0	0	23	7	0	6	7	21	4	32	82	0	0	0	0	0	0	3	0	0	0	2	2	46	[]	0	12
30	123456821	0	1	17	124	0	0	0	0	0	0	0	1	0	0	1	0	0	24	7	0	6	7	21	3	27	88	0	0	0	0	0	0	3	0	0	0	2	2	46	[]	0	12
31	123456821	0	0	15	127	0	0	0	0	0	0	0	1	0	0	1	0	0	24	8	0	6	8	20	3	24	92	0	0	0	0	0	0	3	0	0	0	3	1	46	[]	0	11
32	123456821	0	0	14	128	0	0	0	0	0	0	0	1	0	0	1	0	0	25	8	0	6	8	19	4	19	97	0	0	0	0	0	0	3	0	0	0	3	1	46	[]	0	11
33	123456821	0	0	12	130	0	0	0	0	0	0	0	1	0	0	1	0	0	27	8	0	6	8	18	3	19	99	0	0	0	0	0	0	3	0	0	0	2	2	46	[]	0	11
34	123456821	0	0	10	132	0	0	0	0	0	0	0	1	0	0	1	0	0	27	8	0	6	8	17	4	16	102	0	0	0	0	0	0	2	1	0	0	1	3	47	[]	0	9
35	123456821	0	0	6	136	0	0	0	0	0	0	0	0	0	0	2	0	0	27	9	0	6	9	17	2	16	105	0	0	0	0	0	0	2	1	0	0	1	2	47	[]	0	9
36	123456821	0	0	6	136	0	0	0	0	0	0	0	0	0	0	2	0	0	28	9	0	6	9	17	1	17	106	0	0	0	0	0	0	1	1	0	0	1	2	47	[]	0	9
37	123456821	0	0	5	137	0	0	0	0	0	0	0	0	0	0	1	1	0	30	9	0	6	9	17	1	14	109	0	0	0	0	0	0	1	1	0	0	1	2	47	[]	0	9
38	123456821	0	0	5	137	0	0	0	0	0	0	0	0	0	0	1	1	0	30	9	0	6	9	17	1	11	114	0	0	0	0	0	0	1	1	0	0	0	1	47	[]	0	8
39	123456821	0	0	5	137	0	0	0	0	0	0	0	0	0	0	1	1	0	30	9	0	6	9	17	1	11	115	0	0	0	0	0	0	1	0	0	0	0	1	47	[]	0	8
40	123456821	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	31	10	0	6	10	16	2	9	117	0	0	0	0	0	0	1	0	0	0	0	1	48	[]	0	7
41	123456821	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	31	10	0	6	10	16	2	6	121	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	5
42	123456821	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	31	10	0	6	10	16	2	4	123	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	4
43	123456821	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	31	10	0	6	10	16	1	4	124	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	4
44	123456821	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	34	10	0	6	10	16	1	3	125	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	4
45	123456821	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	39	10	0	6	10	16	0	3	127	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
46	123456821	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	39	10	0	6	10	16	0	3	127	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
47	123456821	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	39	10	0	6	10	16	0	2	128	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
48	123456821	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	40	10	0	6	10	16	0	2	128	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
49	123456821	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	40	10	0	6	10	16	0	2	128	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
50	123456821	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	42	10	0	6	10	16	0	2	128	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
51	123456821	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	42	10	0	6	10	16	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
52	123456821	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	42	10	0	6	10	16	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
53	123456821	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	42	10	0	6	10	16	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
54	123456821	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	6	10	16	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
55	123456821	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	6	10	16	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
56	123456821	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	6	10	16	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
57	123456821	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	6	10	16	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
58	123456821	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	6	10	16	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
59	123456821	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	6	10	15	1	1	129	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
60	123456821	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10	0	6	10	15	1	1	129	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
