day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457039	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	0	25	19	0	4	19	24	0	11	110	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	8
38	123457039	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	0	25	19	0	4	19	21	3	10	111	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	8
39	123457039	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	26	19	0	4	19	20	3	8	114	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	7
40	123457039	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	26	19	0	4	19	20	1	9	115	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	6
41	123457039	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	26	19	0	4	19	20	1	8	116	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	6
42	123457039	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	26	19	0	4	19	20	1	8	116	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	6
43	123457039	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	26	19	0	4	19	20	0	9	116	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	6
44	123457039	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	27	19	0	4	19	20	0	6	119	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	5
45	123457039	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	19	0	4	19	20	0	4	121	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	3
46	123457039	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	19	0	4	19	20	0	4	121	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	3
47	123457039	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	19	0	4	19	20	0	4	122	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
48	123457039	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	19	0	4	19	18	2	4	122	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
49	123457039	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	19	0	4	19	18	1	5	122	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
50	123457039	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	19	0	4	19	18	0	4	124	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
51	123457039	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	19	0	4	19	17	1	4	124	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
52	123457039	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	19	0	4	19	17	1	3	125	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
53	123457039	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	19	0	4	19	17	1	3	125	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
54	123457039	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	19	0	4	19	16	1	3	126	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
55	123457039	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	19	0	4	19	16	1	3	126	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
56	123457039	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	19	0	4	19	16	0	4	126	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
57	123457039	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	19	0	4	19	16	0	4	126	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
58	123457039	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	19	0	4	19	16	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
59	123457039	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	19	0	4	19	16	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
60	123457039	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	19	0	4	19	16	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
