day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457243	3	11	26	99	0	0	0	0	0	0	2	2	0	0	0	1	0	26	4	0	6	4	45	8	33	59	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	12
28	123457243	3	9	24	103	0	0	0	0	0	0	1	3	0	0	0	1	0	27	4	0	6	4	45	5	29	67	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
29	123457243	3	6	26	105	0	0	0	0	0	0	1	2	0	0	0	1	0	28	4	0	6	4	40	9	25	72	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
30	123457243	2	4	27	107	0	0	0	0	0	0	1	2	0	0	0	1	0	30	4	0	6	4	37	11	21	77	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
31	123457243	2	3	24	112	0	0	0	0	0	0	0	2	0	0	1	0	0	30	6	0	6	6	35	10	21	79	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	11
32	123457243	2	2	22	115	0	0	0	0	0	0	0	2	0	0	1	0	0	30	6	0	6	6	33	8	22	82	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	10
33	123457243	2	2	21	116	0	0	0	0	0	0	0	2	0	0	1	0	0	30	6	0	6	6	32	8	19	86	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	10
34	123457243	2	2	18	119	0	0	0	0	0	0	0	2	0	0	1	0	0	32	6	0	6	6	30	6	20	89	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	10
35	123457243	2	0	17	122	0	0	0	0	0	0	0	2	0	0	1	0	0	32	6	0	6	6	30	5	19	91	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	10
36	123457243	2	0	14	127	0	0	0	0	0	0	0	0	0	0	1	0	0	32	6	0	6	6	29	4	18	94	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	10
37	123457243	2	0	12	129	0	0	0	0	0	0	0	0	0	0	1	0	0	34	6	0	6	6	27	6	15	97	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	9
38	123457243	2	0	11	130	0	0	0	0	0	0	0	0	0	0	1	0	0	34	6	0	6	6	25	8	13	99	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	9
39	123457243	1	1	11	130	0	0	0	0	0	0	0	0	0	0	0	1	0	34	6	0	6	6	25	5	13	102	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	9
40	123457243	0	2	9	131	0	0	0	0	0	0	1	0	0	0	0	1	0	35	6	0	7	6	25	4	11	105	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	9
41	123457243	0	2	9	131	0	0	0	0	0	0	1	0	0	0	0	1	0	35	6	0	7	6	25	4	10	106	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	9
42	123457243	0	2	8	132	0	0	0	0	0	0	1	0	0	0	0	1	0	36	6	0	7	6	25	2	11	107	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	9
43	123457243	0	0	7	135	0	0	0	0	0	0	1	0	0	0	0	1	0	37	6	0	7	6	24	3	9	109	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	8
44	123457243	0	0	5	137	0	0	0	0	0	0	1	0	0	0	0	1	0	37	6	0	7	6	22	5	7	111	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	8
45	123457243	0	0	4	139	0	0	0	0	0	0	1	0	0	0	0	0	0	38	6	0	7	6	22	4	8	112	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	8
46	123457243	0	0	4	139	0	0	0	0	0	0	1	0	0	0	0	0	0	39	6	0	7	6	20	6	8	112	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	8
47	123457243	0	0	2	141	0	0	0	0	0	0	1	0	0	0	0	0	0	39	6	0	7	6	20	3	11	112	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
48	123457243	0	0	2	141	0	0	0	0	0	0	1	0	0	0	0	0	0	39	6	0	7	6	20	3	8	115	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
49	123457243	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	39	6	0	7	6	20	3	8	115	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
50	123457243	0	0	1	141	0	0	0	0	0	0	0	1	0	0	1	0	0	40	7	0	7	7	20	2	9	115	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
51	123457243	0	0	0	142	0	0	0	0	0	0	0	1	0	0	0	1	0	42	7	0	7	7	20	1	8	117	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
52	123457243	0	0	0	142	0	0	0	0	0	0	0	1	0	0	0	1	0	42	8	0	7	8	20	1	6	118	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	2
53	123457243	0	0	0	142	0	0	0	0	0	0	0	1	0	0	0	1	0	42	8	0	7	8	20	1	5	119	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	1
54	123457243	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	42	8	0	7	8	20	1	4	120	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	1
55	123457243	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	42	8	0	7	8	20	1	4	120	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	1
56	123457243	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	42	8	0	7	8	20	1	4	120	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	1
57	123457243	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	42	8	0	7	8	19	2	3	121	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	1
58	123457243	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	42	8	0	7	8	19	2	3	121	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	1
59	123457243	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	42	8	0	7	8	19	1	4	121	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	1
60	123457243	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	42	8	0	7	8	19	1	3	122	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	1
