day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456809	26	39	52	27	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	81	36	25	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
13	123456809	25	25	57	37	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	81	28	31	5	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
14	123456809	25	20	51	48	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	81	23	27	14	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
15	123456809	21	18	50	54	0	0	0	0	0	0	1	0	0	0	0	0	0	13	2	0	1	2	71	27	27	19	0	0	0	0	0	0	0	0	0	0	2	0	45	[]	0	12
16	123456809	18	14	50	61	0	0	0	0	0	0	1	0	0	0	0	0	0	14	2	0	1	2	64	32	25	23	0	0	0	0	0	0	0	0	0	0	2	0	45	[]	0	12
17	123456809	13	15	46	69	0	0	0	0	0	0	1	0	0	0	0	0	0	17	2	0	1	2	56	35	28	25	0	0	0	0	0	0	0	0	0	0	2	0	46	[]	0	12
18	123456809	10	11	48	74	0	0	0	0	0	0	1	0	0	0	0	0	0	17	3	0	1	3	48	30	36	29	0	0	0	0	0	0	0	0	0	0	3	0	46	[]	0	12
19	123456809	8	12	44	79	0	0	0	0	0	0	1	0	0	0	0	0	0	17	3	0	1	3	43	25	41	34	0	0	0	0	0	0	0	0	0	0	2	1	46	[]	0	12
20	123456809	8	5	46	84	0	0	0	0	0	0	1	0	0	0	0	0	0	17	3	0	1	3	42	18	46	37	0	0	0	0	0	0	0	0	0	0	2	1	47	[]	0	12
21	123456809	8	3	40	91	0	0	0	0	0	0	2	0	0	0	0	0	0	18	3	0	2	3	42	14	44	43	0	0	0	0	0	0	0	0	0	0	2	1	47	[]	0	12
22	123456809	6	4	37	95	0	0	0	0	0	0	2	0	0	0	0	0	0	18	3	0	2	3	37	14	44	48	0	0	0	0	0	0	0	0	0	0	2	1	47	[]	0	12
23	123456809	3	6	33	100	0	0	0	0	0	0	1	1	0	0	0	0	0	18	3	0	2	3	34	14	42	53	0	0	0	0	0	0	0	0	0	0	1	2	49	[]	0	12
24	123456809	2	6	30	104	0	0	0	0	0	0	1	1	0	0	0	0	0	18	3	0	2	3	32	13	42	56	0	0	0	0	0	0	0	0	0	0	1	2	49	[]	0	12
25	123456809	1	4	29	107	0	0	0	0	0	0	2	1	0	0	0	0	0	20	3	0	4	3	31	11	38	62	0	0	0	0	0	0	1	0	0	0	1	2	50	[]	0	12
26	123456809	1	4	26	110	0	0	0	0	0	0	2	1	0	0	0	0	0	21	3	0	4	3	29	8	38	67	0	0	0	0	0	0	1	0	0	0	1	2	50	[]	0	12
27	123456809	1	4	25	111	0	0	0	0	0	0	1	2	0	0	0	0	0	21	3	0	4	3	29	7	37	70	0	0	0	0	0	0	1	0	0	0	0	2	50	[]	0	12
28	123456809	1	3	24	113	0	0	0	0	0	0	1	2	0	0	0	0	0	21	3	0	4	3	28	6	35	74	0	0	0	0	0	0	0	1	0	0	0	2	51	[]	0	12
29	123456809	1	3	22	116	0	0	0	0	0	0	0	2	0	0	0	0	0	21	3	0	4	3	27	3	33	81	0	0	0	0	0	0	0	1	0	0	0	1	51	[]	0	12
30	123456809	1	3	17	121	0	0	0	0	0	0	0	2	0	0	0	0	0	24	4	0	4	4	27	2	30	84	0	0	0	0	0	0	0	1	0	0	1	1	51	[]	0	12
31	123456809	1	1	16	124	0	0	0	0	0	0	0	2	0	0	0	0	0	25	5	0	4	5	27	1	29	85	0	0	0	0	0	0	0	1	0	0	2	1	51	[]	0	12
32	123456809	1	1	12	127	0	0	0	0	0	0	1	2	0	0	0	0	0	27	6	0	5	6	25	3	27	87	0	0	0	0	0	0	0	1	0	0	3	0	51	[]	0	11
33	123456809	1	1	12	127	0	0	0	0	0	0	1	2	0	0	0	0	0	27	7	0	5	7	25	1	25	90	0	0	0	0	0	0	0	1	0	0	4	0	51	[]	0	11
34	123456809	1	1	12	127	0	0	0	0	0	0	1	2	0	0	0	0	0	27	7	0	5	7	25	1	21	94	0	0	0	0	0	0	0	1	0	0	2	2	51	[]	0	11
35	123456809	1	0	10	131	0	0	0	0	0	0	1	1	0	0	0	0	0	27	7	0	5	7	24	2	19	96	0	0	0	0	0	0	0	1	0	0	2	2	52	[]	0	11
36	123456809	1	0	10	131	0	0	0	0	0	0	1	1	0	0	0	0	0	27	8	0	5	8	24	1	14	101	0	0	0	0	0	0	0	1	0	0	3	2	52	[]	0	11
37	123456809	1	0	9	132	0	0	0	0	0	0	1	1	0	0	0	0	0	28	8	0	5	8	23	1	14	102	0	0	0	0	0	0	0	1	0	0	3	2	53	[]	0	11
38	123456809	0	1	8	133	0	0	0	0	0	0	1	1	0	0	0	0	0	28	8	0	5	8	20	3	12	105	0	0	0	0	0	0	0	1	0	0	3	2	53	[]	0	11
39	123456809	0	1	7	135	0	0	0	0	0	0	1	0	0	0	0	0	0	29	8	0	5	8	20	2	13	106	0	0	0	0	0	0	0	0	0	0	3	2	53	[]	0	11
40	123456809	0	0	8	135	0	0	0	0	0	0	1	0	0	0	0	0	0	29	8	0	5	8	19	3	12	107	0	0	0	0	0	0	0	0	0	0	2	3	53	[]	0	11
41	123456809	0	0	6	137	0	0	0	0	0	0	0	1	0	0	0	0	0	29	8	0	5	8	19	1	12	109	0	0	0	0	0	0	0	0	0	0	1	4	53	[]	0	10
42	123456809	0	0	5	138	0	0	0	0	0	0	0	1	0	0	0	0	0	29	8	0	5	8	17	2	13	109	0	0	0	0	0	0	0	0	0	0	1	4	55	[]	0	10
43	123456809	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	29	8	0	5	8	16	3	12	110	0	0	0	0	0	0	0	0	0	0	1	4	56	[]	0	9
44	123456809	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	29	8	0	5	8	15	4	10	113	0	0	0	0	0	0	0	0	0	0	1	3	56	[]	0	9
45	123456809	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	32	8	0	5	8	15	3	11	114	0	0	0	0	0	0	0	0	0	0	0	3	56	[]	0	8
46	123456809	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	5	8	15	2	12	115	0	0	0	0	0	0	0	0	0	0	0	2	56	[]	0	8
47	123456809	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	5	8	15	2	9	119	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	7
48	123456809	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	5	8	15	2	7	121	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	6
49	123456809	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	5	8	15	1	8	121	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	6
50	123456809	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	5	8	15	1	5	125	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
51	123456809	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	5	8	15	1	4	126	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
52	123456809	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	5	8	15	1	4	126	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
53	123456809	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	5	8	15	0	4	127	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
54	123456809	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	5	8	15	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
55	123456809	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	5	8	15	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
56	123456809	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	5	8	15	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
57	123456809	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	5	8	15	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
58	123456809	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	5	8	15	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
59	123456809	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	5	8	15	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
60	123456809	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	5	8	15	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
