day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457205	7	10	25	95	0	0	0	0	0	0	0	1	0	0	4	2	0	22	10	0	2	10	39	11	28	65	0	0	0	0	0	0	0	0	0	0	2	1	44	[]	0	12
27	123457205	7	6	27	98	0	0	0	0	0	0	0	1	0	0	4	1	0	22	10	0	2	10	39	8	27	69	0	0	0	0	0	0	0	0	0	0	1	2	44	[]	0	12
28	123457205	7	6	23	101	0	0	0	0	0	0	1	1	0	0	4	1	0	25	10	0	3	10	39	7	25	73	0	0	0	0	0	0	0	0	0	0	0	2	44	[]	0	12
29	123457205	7	5	20	105	0	0	0	0	0	0	1	1	0	0	3	2	0	25	10	0	3	10	38	6	25	75	0	0	0	0	0	0	0	0	0	0	0	2	44	[]	0	12
30	123457205	7	2	20	107	0	0	0	0	0	0	1	1	0	0	4	2	0	25	11	0	3	11	36	6	24	78	0	0	0	0	0	0	0	0	0	0	0	2	44	[]	0	12
31	123457205	4	5	19	111	0	0	0	0	0	0	1	1	0	0	3	0	0	26	11	0	3	11	36	6	24	78	0	0	0	0	0	0	0	0	0	0	0	2	45	[]	0	12
32	123457205	2	5	18	114	0	0	0	0	0	0	1	1	0	0	3	0	0	27	11	0	4	11	33	7	21	82	0	0	0	0	0	0	1	0	0	0	0	2	45	[]	0	12
33	123457205	1	5	16	117	0	0	0	0	0	0	1	1	0	0	1	2	0	28	11	0	4	11	32	7	19	85	0	0	0	0	0	0	1	0	0	0	0	2	45	[]	0	12
34	123457205	1	4	15	118	0	0	0	0	0	0	2	1	0	0	1	2	0	31	11	0	6	11	32	3	21	88	0	0	0	0	0	0	1	0	0	0	0	1	45	[]	0	12
35	123457205	1	1	16	120	0	0	0	0	0	0	2	1	0	0	1	2	0	31	11	0	6	11	31	3	20	90	0	0	0	0	0	0	1	0	0	0	0	1	46	[]	0	11
36	123457205	0	2	14	123	0	0	0	0	0	0	0	3	0	0	1	1	0	32	11	0	6	11	31	3	17	93	0	0	0	0	0	0	1	0	0	0	0	1	46	[]	0	10
37	123457205	0	2	13	124	0	0	0	0	0	0	0	3	0	0	1	1	0	32	11	0	6	11	29	4	18	93	0	0	0	0	0	0	1	0	0	0	0	1	46	[]	0	10
38	123457205	0	2	12	125	0	0	0	0	0	0	0	3	0	0	0	2	0	32	11	0	6	11	29	3	17	95	0	0	0	0	0	0	1	0	0	0	0	1	46	[]	0	9
39	123457205	0	0	13	126	0	0	0	0	0	0	0	3	0	0	0	2	0	32	11	0	6	11	29	3	13	100	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	9
40	123457205	0	0	10	130	0	0	0	0	0	0	0	3	0	0	0	1	0	33	11	0	6	11	26	4	13	102	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	8
41	123457205	0	0	9	131	0	0	0	0	0	0	0	3	0	0	0	1	0	33	11	0	6	11	26	3	12	104	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	7
42	123457205	0	0	7	134	0	0	0	0	0	0	0	2	0	0	0	1	0	34	11	0	6	11	26	1	14	104	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	7
43	123457205	0	0	6	135	0	0	0	0	0	0	0	2	0	0	0	1	0	35	11	0	6	11	26	1	14	104	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	7
44	123457205	0	0	5	137	0	0	0	0	0	0	0	2	0	0	0	0	0	35	12	0	6	12	25	2	11	106	0	0	0	0	0	0	0	1	0	0	1	0	47	[]	0	7
45	123457205	0	0	3	139	0	0	0	0	0	0	0	2	0	0	0	0	0	37	12	0	7	12	25	1	10	107	0	0	0	0	0	0	1	1	0	0	1	0	47	[]	0	6
46	123457205	0	0	3	139	0	0	0	0	0	0	0	2	0	0	0	0	0	37	12	0	7	12	25	1	10	108	0	0	0	0	0	0	1	0	0	0	0	1	47	[]	0	6
47	123457205	0	0	3	139	0	0	0	0	0	0	0	2	0	0	0	0	0	38	12	0	7	12	25	1	9	109	0	0	0	0	0	0	1	0	0	0	0	1	47	[]	0	5
48	123457205	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	7	12	24	2	9	109	0	0	0	0	0	0	1	0	0	0	0	1	48	[]	0	5
49	123457205	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	7	12	24	2	9	109	0	0	0	0	0	0	0	1	0	0	0	1	48	[]	0	5
50	123457205	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	7	12	24	2	8	110	0	0	0	0	0	0	0	1	0	0	0	1	48	[]	0	4
51	123457205	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	7	12	24	2	6	112	0	0	0	0	0	0	0	1	0	0	0	1	48	[]	0	4
52	123457205	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	7	12	24	1	5	114	0	0	0	0	0	0	0	1	0	0	0	1	48	[]	0	3
53	123457205	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	7	12	24	0	5	115	0	0	0	0	0	0	0	1	0	0	0	1	48	[]	0	2
54	123457205	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	7	12	24	0	5	115	0	0	0	0	0	0	0	1	0	0	0	1	48	[]	0	2
55	123457205	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	7	12	24	0	5	115	0	0	0	0	0	0	0	1	0	0	0	1	48	[]	0	2
56	123457205	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	7	12	24	0	5	115	0	0	0	0	0	0	0	1	0	0	0	1	48	[]	0	2
57	123457205	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	7	12	24	0	3	117	0	0	0	0	0	0	0	1	0	0	0	1	48	[]	0	1
58	123457205	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	7	12	24	0	2	119	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	0
59	123457205	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	7	12	24	0	2	120	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
60	123457205	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	7	12	23	1	2	120	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
