day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457234	3	0	8	130	0	0	0	0	0	0	0	1	0	0	0	2	0	23	9	0	5	9	21	1	19	104	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	7
36	123457234	3	0	6	131	0	0	0	0	0	0	0	1	0	0	1	2	0	23	10	0	5	10	20	1	16	108	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	7
37	123457234	3	0	6	132	0	0	0	0	0	0	0	1	0	0	1	1	0	23	10	0	5	10	19	2	15	109	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	7
38	123457234	3	0	6	132	0	0	0	0	0	0	0	1	0	0	0	2	0	23	10	0	5	10	18	3	13	111	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	7
39	123457234	3	0	3	136	0	0	0	0	0	0	0	1	0	0	0	1	0	23	10	0	5	10	18	3	11	113	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	5
40	123457234	3	0	3	137	0	0	0	0	0	0	0	0	0	0	0	1	0	23	10	0	5	10	18	3	10	114	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	5
41	123457234	3	0	3	137	0	0	0	0	0	0	0	0	0	0	0	1	0	23	10	0	5	10	17	4	10	114	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	5
42	123457234	3	0	3	137	0	0	0	0	0	0	0	0	0	0	0	1	0	25	10	0	5	10	17	3	10	115	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	6
43	123457234	3	0	3	137	0	0	0	0	0	0	0	0	0	0	0	1	0	26	10	0	5	10	16	3	9	117	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	4
44	123457234	3	0	3	137	0	0	0	0	0	0	0	0	0	0	0	1	0	27	10	0	5	10	16	1	10	118	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	5
45	123457234	3	0	2	138	0	0	0	0	0	0	0	0	0	0	0	1	0	28	10	0	5	10	16	1	9	119	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	5
46	123457234	3	0	2	138	0	0	0	0	0	0	0	0	0	0	0	1	0	29	10	0	5	10	16	1	8	121	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
47	123457234	3	0	2	138	0	0	0	0	0	0	0	0	0	0	0	1	0	30	10	0	5	10	16	1	6	123	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
48	123457234	3	0	1	139	0	0	0	0	0	0	0	0	0	0	0	1	0	31	10	0	5	10	16	1	5	124	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
49	123457234	2	1	1	139	0	0	0	0	0	0	0	0	0	0	0	1	0	33	10	0	5	10	15	2	5	124	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
50	123457234	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	5	10	15	1	6	124	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
51	123457234	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	6	10	14	1	4	126	0	0	0	0	0	0	1	0	0	0	0	0	55	[]	0	3
52	123457234	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	6	10	14	1	4	126	0	0	0	0	0	0	1	0	0	0	0	0	55	[]	0	3
53	123457234	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	6	10	14	1	4	126	0	0	0	0	0	0	1	0	0	0	0	0	55	[]	0	3
54	123457234	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	6	10	14	1	3	127	0	0	0	0	0	0	1	0	0	0	0	0	55	[]	0	3
55	123457234	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	6	10	14	1	2	128	0	0	0	0	0	0	1	0	0	0	0	0	55	[]	0	2
56	123457234	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	6	10	14	0	3	128	0	0	0	0	0	0	1	0	0	0	0	0	55	[]	0	4
57	123457234	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	6	10	14	0	2	129	0	0	0	0	0	0	0	1	0	0	0	0	55	[]	0	3
58	123457234	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	6	10	14	0	0	131	0	0	0	0	0	0	0	1	0	0	0	0	55	[]	0	1
59	123457234	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	6	10	14	0	0	131	0	0	0	0	0	0	0	1	0	0	0	0	55	[]	0	1
60	123457234	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	6	10	14	0	0	131	0	0	0	0	0	0	0	1	0	0	0	0	55	[]	0	1
