day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457268	89	36	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	126	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
11	123457268	70	41	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	119	16	10	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
12	123457268	61	41	30	11	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	108	25	8	5	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
13	123457268	61	31	38	13	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	107	22	12	5	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
14	123457268	59	20	42	21	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	106	17	15	8	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
15	123457268	48	21	44	27	0	0	0	0	0	0	2	0	0	0	2	0	0	13	2	0	2	2	95	24	17	10	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
16	123457268	33	34	39	33	0	0	0	0	0	0	2	0	0	0	3	0	0	14	3	0	2	3	80	30	24	12	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
17	123457268	28	29	40	42	0	0	0	0	0	0	1	1	0	0	3	0	0	14	3	0	2	3	71	33	26	16	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
18	123457268	24	25	41	48	0	0	0	0	0	0	1	2	0	0	3	0	0	19	3	0	3	3	64	33	31	18	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
19	123457268	14	29	40	54	0	0	0	0	0	0	2	2	0	0	2	1	0	20	3	0	4	3	58	26	39	23	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
20	123457268	14	18	47	57	0	0	0	0	0	0	2	2	0	0	2	2	0	20	4	0	4	4	58	19	45	24	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
21	123457268	11	14	46	65	0	0	0	0	0	0	2	2	0	0	2	2	0	21	4	0	4	4	57	13	45	31	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
22	123457268	8	12	45	70	0	0	0	0	0	0	2	2	0	0	2	3	0	22	6	0	4	6	53	12	41	39	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
23	123457268	5	11	48	70	0	0	0	0	0	0	2	2	0	0	2	4	0	22	7	0	4	7	48	15	37	45	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	12
24	123457268	3	10	44	77	0	0	0	0	0	0	2	2	0	0	2	4	0	22	7	0	4	7	44	15	38	48	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	12
25	123457268	0	11	41	81	0	0	0	0	0	0	2	2	0	0	3	4	0	24	10	0	4	10	42	13	37	51	0	0	0	0	0	0	0	0	0	0	2	1	43	[]	0	12
26	123457268	0	10	38	86	0	0	0	0	0	0	1	2	0	0	3	4	0	26	10	0	4	10	42	9	36	56	0	0	0	0	0	0	0	0	0	0	2	1	43	[]	0	12
27	123457268	0	8	30	95	0	0	0	0	0	0	2	2	0	0	2	5	0	27	10	0	5	10	42	6	34	61	0	0	0	0	0	0	0	0	0	0	2	1	43	[]	0	12
28	123457268	0	7	24	103	0	0	0	0	0	0	2	2	0	0	2	4	0	27	10	0	5	10	41	4	31	67	0	0	0	0	0	0	0	0	0	0	1	2	44	[]	0	12
29	123457268	0	4	23	109	0	0	0	0	0	0	2	1	0	0	2	3	0	28	10	0	5	10	39	4	28	72	0	0	0	0	0	0	0	0	0	0	1	2	45	[]	0	12
30	123457268	0	0	21	116	0	0	0	0	0	0	1	2	0	0	2	2	0	28	10	0	5	10	35	7	26	75	0	0	0	0	0	0	0	0	0	0	1	2	45	[]	0	12
31	123457268	0	0	16	121	0	0	0	0	0	0	1	2	0	0	2	2	0	28	10	0	5	10	31	8	23	81	0	0	0	0	0	0	0	0	0	0	1	2	46	[]	0	12
32	123457268	0	0	12	125	0	0	0	0	0	0	1	1	0	0	3	2	0	29	11	0	5	11	30	6	23	84	0	0	0	0	0	0	0	0	0	0	1	2	46	[]	0	12
33	123457268	0	0	11	127	0	0	0	0	0	0	0	1	0	0	3	2	0	29	11	0	5	11	30	4	23	86	0	0	0	0	0	0	0	0	0	0	0	3	46	[]	0	11
34	123457268	0	0	9	130	0	0	0	0	0	0	0	1	0	0	2	2	0	29	11	0	5	11	30	1	25	87	0	0	0	0	0	0	0	0	0	0	0	3	46	[]	0	11
35	123457268	0	0	5	134	0	0	0	0	0	0	0	1	0	0	1	3	0	32	11	0	5	11	30	1	23	89	0	0	0	0	0	0	0	0	0	0	0	3	46	[]	0	9
36	123457268	0	0	5	135	0	0	0	0	0	0	0	1	0	0	1	2	0	34	11	0	5	11	29	2	22	91	0	0	0	0	0	0	0	0	0	0	0	2	47	[]	0	9
37	123457268	0	0	4	137	0	0	0	0	0	0	0	1	0	0	1	1	0	34	11	0	5	11	29	1	20	94	0	0	0	0	0	0	0	0	0	0	0	2	47	[]	0	8
38	123457268	0	0	3	137	0	0	0	0	0	0	0	1	0	0	2	1	0	35	13	0	5	13	29	1	15	98	0	0	0	0	0	0	0	0	0	0	1	2	47	[]	0	8
39	123457268	0	0	2	139	0	0	0	0	0	0	0	1	0	0	0	2	0	36	13	0	5	13	29	1	14	101	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	8
40	123457268	0	0	2	139	0	0	0	0	0	0	0	1	0	0	0	2	0	36	13	0	5	13	28	1	9	107	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	7
41	123457268	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	38	13	0	5	13	28	1	8	108	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	5
42	123457268	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	39	13	0	5	13	28	1	7	109	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	4
43	123457268	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	39	13	0	5	13	28	1	7	109	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	4
44	123457268	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	39	13	0	5	13	28	1	6	110	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	4
45	123457268	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	39	13	0	5	13	27	1	6	111	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	4
46	123457268	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	40	13	0	5	13	26	1	7	111	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	4
47	123457268	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	42	13	0	5	13	26	0	8	111	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	4
48	123457268	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	42	13	0	5	13	26	0	5	114	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	2
49	123457268	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	44	13	0	5	13	26	0	4	115	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	2
50	123457268	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	44	13	0	5	13	26	0	4	115	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	2
51	123457268	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	45	13	0	5	13	26	0	4	115	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	2
52	123457268	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	5	13	26	0	3	117	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
53	123457268	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	6	13	26	0	2	117	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	1
54	123457268	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	6	13	26	0	2	117	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	0
55	123457268	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	6	13	25	1	2	117	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	0
56	123457268	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	6	13	25	0	3	117	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	0
57	123457268	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	6	13	25	0	1	119	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	0
58	123457268	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	6	13	25	0	1	119	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	0
59	123457268	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	6	13	25	0	1	119	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	0
60	123457268	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	6	13	25	0	1	119	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	0
