day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457199	48	24	39	31	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	93	22	15	16	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
14	123457199	48	15	47	32	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	92	18	19	17	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
15	123457199	36	22	45	38	0	0	0	0	0	0	0	1	0	0	2	0	0	10	2	0	1	2	88	20	17	21	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
16	123457199	26	26	43	46	0	0	0	0	0	0	0	1	0	0	2	0	0	10	2	0	1	2	80	25	17	24	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
17	123457199	20	23	42	55	0	0	0	0	0	0	1	1	0	0	1	1	0	12	2	0	2	2	71	29	21	25	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
18	123457199	19	14	45	62	0	0	0	0	0	0	1	1	0	0	1	1	0	14	2	0	2	2	62	25	30	29	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
19	123457199	14	15	43	68	0	0	0	0	0	0	1	1	0	0	0	2	0	14	2	0	2	2	60	19	34	33	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
20	123457199	13	13	40	74	0	0	0	0	0	0	1	1	0	0	0	2	0	15	2	0	2	2	60	13	34	39	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
21	123457199	13	11	34	81	0	0	0	0	0	0	1	1	0	0	1	2	0	16	3	0	2	3	60	8	36	42	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
22	123457199	10	12	32	85	0	0	0	0	0	0	1	1	0	0	1	2	0	19	3	0	2	3	55	10	33	48	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
23	123457199	3	12	34	91	0	0	0	0	0	0	1	1	0	0	1	1	0	20	4	0	2	4	54	6	29	56	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
24	123457199	3	9	32	96	0	0	0	0	0	0	1	1	0	0	1	1	0	20	4	0	2	4	47	12	25	61	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	11
25	123457199	3	8	28	101	0	0	0	0	0	0	1	1	0	0	1	1	0	20	4	0	2	4	42	15	20	68	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	9
26	123457199	3	7	28	102	0	0	0	0	0	0	1	1	0	0	0	2	0	20	4	0	2	4	40	12	23	70	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	10
27	123457199	2	5	25	109	0	0	0	0	0	0	1	0	0	0	0	2	0	20	4	0	2	4	40	10	20	75	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	10
28	123457199	2	4	23	112	0	0	0	0	0	0	1	0	0	0	0	2	0	22	4	0	2	4	40	8	20	77	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	10
29	123457199	2	3	20	117	0	0	0	0	0	0	1	0	0	0	0	1	0	22	4	0	2	4	38	10	19	78	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	10
30	123457199	2	3	15	122	0	0	0	0	0	0	1	0	0	0	0	1	0	22	4	0	2	4	35	8	21	81	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	10
31	123457199	1	2	17	123	0	0	0	0	0	0	0	0	0	0	0	1	0	22	4	0	2	4	32	8	20	85	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	10
32	123457199	0	3	14	126	0	0	0	0	0	0	0	0	0	0	0	1	0	22	4	0	2	4	30	8	19	88	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	8
33	123457199	0	3	13	127	0	0	0	0	0	0	0	0	0	0	0	1	0	23	4	0	2	4	27	7	22	89	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	8
34	123457199	0	2	11	130	0	0	0	0	0	0	0	0	0	0	0	1	0	24	5	0	2	5	26	6	23	89	0	0	0	0	0	0	0	0	0	0	1	1	51	[]	0	9
35	123457199	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	2	5	25	5	24	90	0	0	0	0	0	0	0	0	0	0	0	2	52	[]	0	9
36	123457199	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	2	5	23	7	19	95	0	0	0	0	0	0	0	0	0	0	0	2	52	[]	0	9
37	123457199	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	2	5	20	9	20	96	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	9
38	123457199	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	2	5	19	9	21	96	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	9
39	123457199	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	2	6	17	9	21	97	0	0	0	0	0	0	0	0	0	0	1	1	52	[]	0	9
40	123457199	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	2	6	16	7	21	100	0	0	0	0	0	0	0	0	0	0	1	1	53	[]	0	9
41	123457199	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	2	6	15	4	24	101	0	0	0	0	0	0	0	0	0	0	1	1	54	[]	0	9
42	123457199	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	2	6	15	2	24	103	0	0	0	0	0	0	0	0	0	0	0	2	54	[]	0	10
43	123457199	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	2	6	15	2	21	106	0	0	0	0	0	0	0	0	0	0	0	2	54	[]	0	9
44	123457199	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	2	6	15	1	20	108	0	0	0	0	0	0	0	0	0	0	0	2	54	[]	0	8
45	123457199	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	2	6	15	1	16	112	0	0	0	0	0	0	0	0	0	0	0	2	54	[]	0	7
46	123457199	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	2	6	14	2	14	114	0	0	0	0	0	0	0	0	0	0	0	2	54	[]	0	6
47	123457199	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	2	6	14	1	12	117	0	0	0	0	0	0	0	0	0	0	0	2	54	[]	0	6
48	123457199	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	2	6	14	0	11	120	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	5
49	123457199	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	2	6	14	0	9	122	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	4
50	123457199	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	2	6	14	0	6	125	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	2
51	123457199	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	2	6	14	0	5	126	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	2
52	123457199	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	2	6	14	0	5	126	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	2
53	123457199	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	2	6	13	1	5	127	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
54	123457199	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	2	6	13	0	5	128	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
55	123457199	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	2	6	13	0	5	128	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
56	123457199	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	2	6	13	0	4	129	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
57	123457199	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	2	6	13	0	3	130	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
58	123457199	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	2	6	13	0	3	130	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
59	123457199	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	6	0	2	6	13	0	3	130	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
60	123457199	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	6	0	2	6	13	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
