day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457241	21	28	43	47	0	0	0	0	0	0	0	0	0	0	3	2	0	11	6	0	0	6	69	19	34	23	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	11
19	123457241	17	26	35	60	0	0	0	0	0	0	0	0	0	0	3	3	0	11	7	0	0	7	64	19	34	28	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	11
20	123457241	17	18	37	66	0	0	0	0	0	0	0	0	0	0	2	4	0	11	7	0	0	7	64	18	30	33	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
21	123457241	16	13	38	71	0	0	0	0	0	0	0	0	0	0	1	5	0	12	7	0	0	7	64	13	31	37	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
22	123457241	11	15	37	75	0	0	0	0	0	0	0	0	0	0	1	5	0	12	7	0	0	7	57	16	26	46	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
23	123457241	7	15	40	76	0	0	0	0	0	0	0	0	0	0	1	5	0	12	8	0	0	8	51	18	25	50	0	0	0	0	0	0	0	0	0	0	2	0	47	[]	0	12
24	123457241	5	8	45	81	0	0	0	0	0	0	0	0	0	0	1	4	0	14	8	0	0	8	44	21	29	50	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	12
25	123457241	2	9	38	90	0	0	0	0	0	0	0	0	0	0	1	4	0	14	8	0	0	8	44	14	31	55	0	0	0	0	0	0	0	0	0	0	1	1	51	[]	0	12
26	123457241	0	9	35	96	0	0	0	0	0	0	0	0	0	0	1	3	0	14	8	0	0	8	38	18	31	57	0	0	0	0	0	0	0	0	0	0	1	1	53	[]	0	12
27	123457241	0	7	32	100	0	0	0	0	0	0	0	0	0	0	2	3	0	14	9	0	0	9	38	13	33	60	0	0	0	0	0	0	0	0	0	0	1	1	53	[]	0	12
28	123457241	0	7	29	104	0	0	0	0	0	0	0	0	0	0	2	2	0	15	9	0	0	9	38	10	31	65	0	0	0	0	0	0	0	0	0	0	1	1	53	[]	0	12
29	123457241	0	4	24	112	0	0	0	0	0	0	0	0	0	0	1	3	0	15	9	0	0	9	36	9	30	69	0	0	0	0	0	0	0	0	0	0	1	1	53	[]	0	12
30	123457241	0	4	18	120	0	0	0	0	0	0	0	0	0	0	1	1	0	15	9	0	0	9	33	8	32	71	0	0	0	0	0	0	0	0	0	0	1	1	53	[]	0	12
31	123457241	0	4	13	125	0	0	0	0	0	0	0	0	0	0	1	1	0	16	10	0	0	10	30	8	29	76	0	0	0	0	0	0	0	0	0	0	2	1	54	[]	0	12
32	123457241	0	3	13	126	0	0	0	0	0	0	0	0	0	0	0	2	0	16	10	0	0	10	27	9	29	79	0	0	0	0	0	0	0	0	0	0	0	2	54	[]	0	11
33	123457241	0	3	11	129	0	0	0	0	0	0	0	0	0	0	0	1	0	17	10	0	0	10	26	8	27	83	0	0	0	0	0	0	0	0	0	0	0	2	55	[]	0	10
34	123457241	0	3	10	130	0	0	0	0	0	0	0	0	0	0	0	1	0	17	10	0	0	10	26	6	22	90	0	0	0	0	0	0	0	0	0	0	0	2	55	[]	0	10
35	123457241	0	2	11	130	0	0	0	0	0	0	0	0	0	0	0	1	0	18	10	0	0	10	26	5	16	97	0	0	0	0	0	0	0	0	0	0	0	2	55	[]	0	9
36	123457241	0	2	9	132	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	0	1	10	26	4	16	97	0	0	0	0	0	0	1	0	0	0	0	2	55	[]	0	9
37	123457241	0	2	7	134	0	0	0	0	0	0	0	0	0	0	0	1	0	20	10	0	1	10	26	3	13	102	0	0	0	0	0	0	0	1	0	0	0	1	55	[]	0	9
38	123457241	0	1	7	134	0	0	0	0	0	0	0	0	0	0	1	1	0	21	11	0	1	11	26	2	11	105	0	0	0	0	0	0	0	1	0	0	0	1	55	[]	0	8
39	123457241	0	0	8	134	0	0	0	0	0	0	0	0	0	0	0	2	0	21	11	0	1	11	26	2	8	108	0	0	0	0	0	0	0	1	0	0	0	1	55	[]	0	7
40	123457241	0	0	7	135	0	0	0	0	0	0	0	0	0	0	0	2	0	22	11	0	1	11	25	1	9	109	0	0	0	0	0	0	0	1	0	0	0	1	55	[]	0	7
41	123457241	0	0	7	136	0	0	0	0	0	0	0	0	0	0	0	1	0	22	11	0	1	11	25	1	7	111	0	0	0	0	0	0	0	1	0	0	0	1	55	[]	0	6
42	123457241	0	0	7	136	0	0	0	0	0	0	0	0	0	0	0	1	0	22	11	0	1	11	25	0	6	113	0	0	0	0	0	0	0	1	0	0	0	1	55	[]	0	6
43	123457241	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	22	11	0	1	11	24	1	6	113	0	0	0	0	0	0	0	1	0	0	0	1	56	[]	0	6
44	123457241	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	22	11	0	1	11	24	1	6	113	0	0	0	0	0	0	0	1	0	0	0	1	56	[]	0	6
45	123457241	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	24	11	0	1	11	24	1	5	115	0	0	0	0	0	0	0	1	0	0	0	0	56	[]	0	4
46	123457241	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	25	11	0	1	11	24	1	3	117	0	0	0	0	0	0	0	1	0	0	0	0	56	[]	0	3
47	123457241	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	26	11	0	1	11	22	3	3	117	0	0	0	0	0	0	0	1	0	0	0	0	57	[]	0	3
48	123457241	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	26	11	0	1	11	22	2	4	117	0	0	0	0	0	0	0	1	0	0	0	0	57	[]	0	3
49	123457241	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	26	11	0	1	11	22	2	4	117	0	0	0	0	0	0	0	1	0	0	0	0	57	[]	0	3
50	123457241	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	26	11	0	1	11	22	1	4	119	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
51	123457241	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	27	11	0	1	11	22	0	5	119	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
52	123457241	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	1	11	21	1	4	120	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
53	123457241	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	1	11	21	0	4	121	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
54	123457241	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	1	11	21	0	4	121	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
55	123457241	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	1	11	21	0	4	121	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
56	123457241	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	1	11	21	0	2	123	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
57	123457241	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	1	11	21	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
58	123457241	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	1	11	21	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
59	123457241	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	1	11	21	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
60	123457241	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	1	11	21	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
