day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457134	50	35	44	14	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	96	31	13	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
11	123457134	42	39	40	20	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	87	37	14	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
12	123457134	31	37	46	27	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	78	44	13	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
13	123457134	30	28	52	31	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	78	30	22	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
14	123457134	30	22	45	42	0	0	0	0	0	0	2	0	0	0	3	0	0	11	3	0	2	3	78	18	32	18	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
15	123457134	21	26	45	47	0	0	0	0	0	0	2	0	0	0	3	0	0	12	3	0	2	3	74	17	30	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
16	123457134	17	26	41	54	0	0	0	0	0	0	2	0	0	0	4	0	0	12	4	0	2	4	67	16	33	30	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
17	123457134	10	29	42	57	0	0	0	0	0	0	2	0	0	0	3	1	0	12	4	0	2	4	57	20	34	35	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
18	123457134	7	20	44	67	0	0	0	0	0	0	2	0	0	0	3	1	0	12	4	0	2	4	52	21	32	41	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
19	123457134	3	16	48	71	0	0	0	0	0	0	1	1	0	0	3	1	0	12	5	0	2	5	44	24	33	44	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
20	123457134	3	9	49	77	0	0	0	0	0	0	1	1	0	0	3	1	0	12	5	0	2	5	44	16	35	50	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
21	123457134	3	8	38	88	0	0	0	0	0	0	2	1	0	0	3	1	0	15	6	0	3	6	44	13	29	58	0	0	0	0	0	0	0	0	0	0	2	0	49	[]	0	12
22	123457134	0	8	36	94	0	0	0	0	0	0	2	0	0	0	3	1	0	15	6	0	3	6	42	8	33	61	0	0	0	0	0	0	0	0	0	0	2	0	49	[]	0	12
23	123457134	0	7	36	95	0	0	0	0	0	0	2	0	0	0	2	2	0	16	6	0	3	6	38	9	34	63	0	0	0	0	0	0	0	0	0	0	2	0	49	[]	0	12
24	123457134	0	7	30	101	0	0	0	0	0	0	1	1	0	0	2	2	0	16	6	0	3	6	37	8	31	68	0	0	0	0	0	0	0	0	0	0	2	0	49	[]	0	12
25	123457134	0	6	29	105	0	0	0	0	0	0	1	1	0	0	1	1	0	17	6	0	3	6	33	11	29	71	0	0	0	0	0	0	0	0	0	0	2	0	50	[]	0	12
26	123457134	0	4	26	110	0	0	0	0	0	0	1	1	0	0	1	1	0	19	6	0	3	6	32	10	28	74	0	0	0	0	0	0	0	0	0	0	2	0	50	[]	0	12
27	123457134	0	3	22	114	0	0	0	0	0	0	1	1	0	0	1	2	0	20	7	0	3	7	32	8	20	84	0	0	0	0	0	0	0	0	0	0	2	0	50	[]	0	11
28	123457134	0	2	19	119	0	0	0	0	0	0	0	1	0	0	2	1	0	20	8	0	3	8	32	6	21	85	0	0	0	0	0	0	0	0	0	0	1	1	50	[]	0	10
29	123457134	0	1	16	122	0	0	0	0	0	0	0	1	0	0	2	2	0	21	9	0	3	9	30	7	20	87	0	0	0	0	0	0	0	0	0	0	1	1	51	[]	0	10
30	123457134	0	1	14	125	0	0	0	0	0	0	0	1	0	0	2	1	0	22	9	0	3	9	30	6	17	91	0	0	0	0	0	0	0	0	0	0	1	1	51	[]	0	10
31	123457134	0	1	14	125	0	0	0	0	0	0	0	1	0	0	2	1	0	22	9	0	3	9	27	7	19	91	0	0	0	0	0	0	0	0	0	0	1	1	51	[]	0	10
32	123457134	0	1	13	126	0	0	0	0	0	0	0	1	0	0	2	1	0	22	9	0	3	9	27	5	18	94	0	0	0	0	0	0	0	0	0	0	1	1	51	[]	0	11
33	123457134	0	1	12	126	0	0	0	0	0	0	0	1	0	0	3	1	0	22	10	0	3	10	27	5	17	96	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	10
34	123457134	0	1	10	128	0	0	0	0	0	0	0	1	0	0	3	1	0	22	10	0	3	10	27	5	14	99	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	9
35	123457134	0	1	10	129	0	0	0	0	0	0	0	0	0	0	3	1	0	22	10	0	3	10	27	5	13	101	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
36	123457134	0	1	9	130	0	0	0	0	0	0	0	0	0	0	3	1	0	22	10	0	3	10	25	3	14	104	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
37	123457134	0	1	6	133	0	0	0	0	0	0	0	0	0	0	2	2	0	22	10	0	3	10	25	3	13	105	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
38	123457134	0	1	5	134	0	0	0	0	0	0	0	0	0	0	2	2	0	23	10	0	3	10	25	3	12	106	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
39	123457134	0	1	5	134	0	0	0	0	0	0	0	0	0	0	2	2	0	25	10	0	3	10	25	2	13	106	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
40	123457134	0	1	5	134	0	0	0	0	0	0	0	0	0	0	2	2	0	26	10	0	3	10	25	2	13	106	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
41	123457134	0	1	5	135	0	0	0	0	0	0	0	0	0	0	2	1	0	26	10	0	3	10	25	2	10	109	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
42	123457134	0	1	5	136	0	0	0	0	0	0	0	0	0	0	1	1	0	26	10	0	3	10	25	1	7	113	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
43	123457134	0	1	5	137	0	0	0	0	0	0	0	0	0	0	1	0	0	26	10	0	3	10	25	1	5	115	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
44	123457134	0	1	5	137	0	0	0	0	0	0	0	0	0	0	0	1	0	28	10	0	3	10	25	1	5	115	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
45	123457134	0	1	3	139	0	0	0	0	0	0	0	0	0	0	0	1	0	29	10	0	3	10	24	2	3	117	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
46	123457134	0	1	3	139	0	0	0	0	0	0	0	0	0	0	0	1	0	29	10	0	3	10	24	2	2	118	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
47	123457134	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	3	10	24	2	2	118	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
48	123457134	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	3	10	24	2	1	119	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
49	123457134	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	3	10	23	3	1	119	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
50	123457134	0	1	1	141	0	0	0	0	0	0	1	0	0	0	0	0	0	31	10	0	4	10	23	2	2	119	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
51	123457134	0	1	0	142	0	0	0	0	0	0	0	1	0	0	0	0	0	31	10	0	4	10	23	2	2	119	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
52	123457134	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	32	10	0	4	10	23	2	1	120	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
53	123457134	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	34	10	0	5	10	23	2	0	120	0	0	0	0	0	0	1	0	0	0	0	0	54	[]	0	2
54	123457134	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	34	10	0	5	10	21	4	0	120	0	0	0	0	0	0	1	0	0	0	0	0	56	[]	0	2
55	123457134	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	34	10	0	5	10	20	4	1	120	0	0	0	0	0	0	1	0	0	0	0	0	57	[]	0	3
56	123457134	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	34	10	0	5	10	20	4	1	120	0	0	0	0	0	0	1	0	0	0	0	0	57	[]	0	3
57	123457134	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	35	10	0	5	10	20	3	2	120	0	0	0	0	0	0	1	0	0	0	0	0	57	[]	0	3
58	123457134	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	35	10	0	5	10	20	1	4	120	0	0	0	0	0	0	1	0	0	0	0	0	57	[]	0	3
59	123457134	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	36	10	0	5	10	20	0	4	121	0	0	0	0	0	0	1	0	0	0	0	0	57	[]	0	2
60	123457134	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	36	10	0	5	10	20	0	4	121	0	0	0	0	0	0	1	0	0	0	0	0	57	[]	0	2
