day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457230	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	26	11	0	4	11	35	3	14	94	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
41	123457230	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	27	11	0	4	11	34	4	12	96	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
42	123457230	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	28	11	0	4	11	34	4	12	96	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
43	123457230	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	28	11	0	4	11	33	4	13	96	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
44	123457230	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	4	11	33	4	12	97	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
45	123457230	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	5	12	33	3	11	97	0	0	0	0	0	0	1	0	0	0	1	0	53	[]	0	7
46	123457230	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	5	12	32	2	13	97	0	0	0	0	0	0	1	0	0	0	0	1	54	[]	0	7
47	123457230	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	5	12	32	1	10	101	0	0	0	0	0	0	1	0	0	0	0	1	54	[]	0	5
48	123457230	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	6	12	32	0	9	102	0	0	0	0	0	0	2	0	0	0	0	1	54	[]	0	6
49	123457230	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	6	12	32	0	7	104	0	0	0	0	0	0	2	0	0	0	0	1	54	[]	0	5
50	123457230	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	6	12	31	1	6	105	0	0	0	0	0	0	1	1	0	0	0	1	54	[]	0	4
51	123457230	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	6	12	30	2	6	105	0	0	0	0	0	0	0	2	0	0	0	1	54	[]	0	4
52	123457230	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	6	12	30	2	5	106	0	0	0	0	0	0	0	2	0	0	0	1	54	[]	0	3
53	123457230	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	6	12	30	2	5	106	0	0	0	0	0	0	0	2	0	0	0	1	54	[]	0	2
54	123457230	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	6	12	29	3	5	106	0	0	0	0	0	0	0	2	0	0	0	1	55	[]	0	2
55	123457230	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	6	12	29	3	5	106	0	0	0	0	0	0	0	2	0	0	0	1	55	[]	0	2
56	123457230	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	6	12	29	3	5	106	0	0	0	0	0	0	0	2	0	0	0	1	55	[]	0	2
57	123457230	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	6	12	29	2	6	106	0	0	0	0	0	0	0	2	0	0	0	1	55	[]	0	2
58	123457230	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	6	12	29	1	7	106	0	0	0	0	0	0	0	2	0	0	0	1	55	[]	0	2
59	123457230	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	6	12	29	0	8	108	0	0	0	0	0	0	0	1	0	0	0	0	55	[]	0	2
60	123457230	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	6	12	28	1	7	109	0	0	0	0	0	0	0	1	0	0	0	0	56	[]	0	2
