day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457086	2	1	20	113	0	0	0	0	0	0	0	1	0	0	0	7	0	21	10	0	6	10	36	4	13	91	0	0	0	0	0	0	1	1	0	0	0	0	44	[]	0	12
33	123457086	2	1	18	117	0	0	0	0	0	0	0	0	0	0	0	6	0	22	10	0	6	10	33	6	12	93	0	0	0	0	0	0	1	1	0	0	0	0	44	[]	0	10
34	123457086	2	1	11	124	0	0	0	0	0	0	0	0	0	0	0	6	0	23	10	0	6	10	33	3	14	94	0	0	0	0	0	0	1	1	0	0	0	0	44	[]	0	10
35	123457086	2	1	11	127	0	0	0	0	0	0	0	0	0	0	0	3	0	23	10	0	6	10	33	3	14	94	0	0	0	0	0	0	1	1	0	0	0	0	44	[]	0	10
36	123457086	2	0	8	130	0	0	0	0	0	0	0	0	0	0	1	3	0	23	11	0	6	11	32	4	13	95	0	0	0	0	0	0	1	1	0	0	0	0	44	[]	0	10
37	123457086	2	0	6	132	0	0	0	0	0	0	0	0	0	0	0	4	0	25	11	0	6	11	29	6	12	97	0	0	0	0	0	0	1	1	0	0	0	0	46	[]	0	9
38	123457086	2	0	6	133	0	0	0	0	0	0	0	0	0	0	0	3	0	27	11	0	6	11	29	6	9	101	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	7
39	123457086	2	0	4	135	0	0	0	0	0	0	0	0	0	0	0	3	0	27	11	0	6	11	29	5	10	101	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	6
40	123457086	2	0	4	135	0	0	0	0	0	0	0	0	0	0	0	3	0	29	11	0	6	11	29	4	11	101	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	6
41	123457086	2	0	3	136	0	0	0	0	0	0	0	0	0	0	0	3	0	30	11	0	6	11	28	5	11	101	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	5
42	123457086	2	0	3	137	0	0	0	0	0	0	0	0	0	0	0	2	0	30	11	0	6	11	28	5	11	101	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	5
43	123457086	2	0	3	138	0	0	0	0	0	0	0	0	0	0	0	1	0	31	11	0	6	11	28	3	12	102	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	5
44	123457086	2	0	3	138	0	0	0	0	0	0	0	0	0	0	0	1	0	32	11	0	6	11	28	3	12	102	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	5
45	123457086	2	0	3	138	0	0	0	0	0	0	0	0	0	0	0	1	0	34	11	0	6	11	28	1	13	104	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
46	123457086	2	0	3	138	0	0	0	0	0	0	0	0	0	0	0	1	0	35	11	0	6	11	28	1	10	107	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
47	123457086	2	0	3	138	0	0	0	0	0	0	0	0	0	0	0	1	0	35	11	0	6	11	27	1	8	110	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
48	123457086	2	0	2	139	0	0	0	0	0	0	0	0	0	0	0	1	0	35	11	0	6	11	26	1	7	112	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
49	123457086	2	0	2	139	0	0	0	0	0	0	0	0	0	0	0	1	0	35	11	0	6	11	26	0	8	112	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
50	123457086	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	6	11	26	0	7	113	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
51	123457086	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	6	11	26	0	6	114	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
52	123457086	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	6	11	25	1	3	117	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
53	123457086	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	6	11	24	1	4	117	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
54	123457086	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	6	11	24	1	3	118	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
55	123457086	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	6	11	24	1	3	118	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
56	123457086	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	6	11	24	1	2	119	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
57	123457086	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	6	11	24	1	1	120	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
58	123457086	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	6	11	24	1	1	120	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
59	123457086	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	6	11	24	1	1	120	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
60	123457086	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	6	11	24	1	1	120	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
