day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457215	52	33	35	22	0	0	0	0	0	0	1	1	0	0	0	0	0	7	0	0	2	0	104	18	18	6	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
11	123457215	44	31	41	25	0	0	0	0	0	0	1	1	0	0	1	0	0	7	1	0	2	1	95	17	25	9	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
12	123457215	40	31	44	26	0	0	0	0	0	0	1	1	0	0	1	0	0	7	2	0	2	2	88	18	26	13	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	12
13	123457215	40	23	45	32	0	0	0	0	0	0	2	1	0	0	1	0	0	8	3	0	3	3	87	12	30	15	0	0	0	0	0	0	0	0	0	0	2	0	33	[]	0	12
14	123457215	38	21	44	37	0	0	0	0	0	0	2	1	0	0	1	0	0	9	3	0	3	3	87	6	31	20	0	0	0	0	0	0	0	0	0	0	2	0	35	[]	0	12
15	123457215	25	26	42	46	0	0	0	0	0	0	1	3	0	0	1	0	0	10	3	0	4	3	79	12	29	24	0	0	0	0	0	0	0	0	0	0	2	0	36	[]	0	12
16	123457215	17	21	52	48	0	0	0	0	0	0	2	3	0	0	1	0	0	12	3	0	5	3	69	19	28	28	0	0	0	0	0	0	0	0	0	0	2	0	36	[]	0	12
17	123457215	10	22	51	55	0	0	0	0	0	0	2	3	0	0	1	0	0	14	3	0	5	3	60	26	25	33	0	0	0	0	0	0	0	0	0	0	2	0	36	[]	0	12
18	123457215	6	20	48	64	0	0	0	0	0	0	2	3	0	0	1	0	0	14	3	0	5	3	53	28	29	34	0	0	0	0	0	0	0	0	0	0	1	1	36	[]	0	12
19	123457215	2	18	47	71	0	0	0	0	0	0	0	5	0	0	1	0	0	14	3	0	5	3	47	23	38	36	0	0	0	0	0	0	0	0	0	0	1	1	38	[]	0	12
20	123457215	2	14	45	77	0	0	0	0	0	0	0	5	0	0	1	0	0	14	4	0	5	4	47	14	39	43	0	0	0	0	0	0	0	0	0	0	2	1	38	[]	0	12
21	123457215	2	12	41	83	0	0	0	0	0	0	0	5	0	0	1	0	0	14	4	0	5	4	47	12	37	47	0	0	0	0	0	0	0	0	0	0	1	2	38	[]	0	12
22	123457215	2	6	39	92	0	0	0	0	0	0	0	4	0	0	0	1	0	15	4	0	5	4	43	12	37	51	0	0	0	0	0	0	0	0	0	0	0	3	38	[]	0	12
23	123457215	2	2	36	99	0	0	0	0	0	0	0	4	0	0	0	1	0	15	5	0	5	5	37	14	34	57	0	0	0	0	0	0	0	0	0	0	1	3	38	[]	0	12
24	123457215	2	2	31	104	0	0	0	0	0	0	0	3	0	0	1	1	0	16	7	0	6	7	35	15	27	63	0	0	0	0	0	0	1	0	0	0	2	3	38	[]	0	12
25	123457215	2	1	27	109	0	0	0	0	0	0	1	3	0	0	1	0	0	17	7	0	7	7	32	13	29	66	0	0	0	0	0	0	1	0	0	0	2	3	38	[]	0	12
26	123457215	2	1	24	112	0	0	0	0	0	0	1	3	0	0	0	1	0	17	7	0	7	7	31	10	30	70	0	0	0	0	0	0	1	0	0	0	2	2	38	[]	0	12
27	123457215	2	0	25	113	0	0	0	0	0	0	1	2	0	0	0	1	0	18	7	0	7	7	31	7	30	74	0	0	0	0	0	0	1	0	0	0	2	1	38	[]	0	12
28	123457215	2	0	20	117	0	0	0	0	0	0	1	2	0	0	1	1	0	18	8	0	7	8	31	5	28	78	0	0	0	0	0	0	0	1	0	0	2	1	38	[]	0	12
29	123457215	2	0	16	121	0	0	0	0	0	0	1	1	0	0	2	1	0	18	9	0	7	9	28	7	25	82	0	0	0	0	0	0	0	1	0	0	2	1	38	[]	0	12
30	123457215	2	0	14	124	0	0	0	0	0	0	1	0	0	0	1	2	0	18	9	0	7	9	24	8	23	87	0	0	0	0	0	0	0	1	0	0	2	1	38	[]	0	10
31	123457215	2	0	11	127	0	0	0	0	0	0	1	0	0	0	1	2	0	18	9	0	7	9	22	6	22	92	0	0	0	0	0	0	0	1	0	0	2	1	38	[]	0	11
32	123457215	2	0	10	128	0	0	0	0	0	0	1	0	0	0	1	2	0	18	9	0	7	9	21	6	23	92	0	0	0	0	0	0	0	1	0	0	2	1	39	[]	0	11
33	123457215	2	0	9	129	0	0	0	0	0	0	1	0	0	0	0	3	0	20	9	0	7	9	21	3	24	94	0	0	0	0	0	0	0	1	0	0	2	1	39	[]	0	10
34	123457215	2	0	9	129	0	0	0	0	0	0	1	0	0	0	0	3	0	20	9	0	7	9	21	1	20	101	0	0	0	0	0	0	0	1	0	0	2	0	39	[]	0	10
35	123457215	2	0	9	129	0	0	0	0	0	0	1	0	0	0	0	3	0	20	9	0	7	9	21	0	16	106	0	0	0	0	0	0	0	1	0	0	2	0	39	[]	0	10
36	123457215	1	1	8	130	0	0	0	0	0	0	0	1	0	0	0	3	0	20	9	0	7	9	20	1	15	107	0	0	0	0	0	0	0	1	0	0	2	0	39	[]	0	10
37	123457215	1	1	7	131	0	0	0	0	0	0	0	1	0	0	0	3	0	22	9	0	7	9	20	0	16	108	0	0	0	0	0	0	0	1	0	0	1	0	39	[]	0	8
38	123457215	1	0	6	134	0	0	0	0	0	0	0	1	0	0	0	2	0	23	9	0	7	9	20	0	15	111	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
39	123457215	1	0	4	136	0	0	0	0	0	0	0	0	0	0	1	2	0	25	10	0	7	10	19	1	11	115	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
40	123457215	1	0	3	137	0	0	0	0	0	0	0	0	0	0	1	2	0	25	10	0	7	10	19	1	10	116	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
41	123457215	1	0	3	137	0	0	0	0	0	0	0	0	0	0	1	2	0	26	10	0	7	10	19	1	8	118	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
42	123457215	1	0	3	138	0	0	0	0	0	0	0	0	0	0	1	1	0	27	10	0	7	10	19	1	8	118	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
43	123457215	1	0	3	139	0	0	0	0	0	0	0	0	0	0	1	0	0	29	10	0	7	10	19	1	7	119	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
44	123457215	1	0	2	140	0	0	0	0	0	0	0	0	0	0	1	0	0	29	10	0	7	10	18	2	5	121	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
45	123457215	1	0	2	140	0	0	0	0	0	0	0	0	0	0	1	0	0	29	10	0	7	10	18	1	6	121	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
46	123457215	1	0	2	140	0	0	0	0	0	0	0	0	0	0	1	0	0	30	10	0	7	10	18	0	7	121	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
47	123457215	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	0	30	10	0	7	10	18	0	6	122	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
48	123457215	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	30	10	0	7	10	18	0	6	122	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
49	123457215	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	31	10	0	7	10	18	0	2	126	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
50	123457215	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	32	10	0	7	10	18	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
51	123457215	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	33	10	0	7	10	17	1	1	127	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
52	123457215	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	34	10	0	7	10	16	2	1	127	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
53	123457215	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	7	10	16	1	2	127	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
54	123457215	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	7	10	15	2	1	128	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
55	123457215	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	7	10	15	1	2	128	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
56	123457215	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	7	10	15	1	2	128	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
57	123457215	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	7	10	15	1	2	128	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
58	123457215	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	7	10	14	2	1	129	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
59	123457215	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	7	10	13	3	1	129	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
60	123457215	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	7	10	13	3	1	129	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
