day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457225	0	0	7	133	0	0	0	0	0	0	0	0	0	0	2	2	0	29	12	0	3	12	26	2	15	99	0	0	0	0	0	0	0	1	0	0	0	3	42	[]	0	10
37	123457225	0	0	6	135	0	0	0	0	0	0	0	0	0	0	2	1	0	30	12	0	3	12	26	2	12	103	0	0	0	0	0	0	0	1	0	0	0	2	42	[]	0	9
38	123457225	0	0	5	135	0	0	0	0	0	0	0	0	0	0	2	2	0	31	13	0	3	13	26	2	12	103	0	0	0	0	0	0	0	1	0	0	0	2	42	[]	0	9
39	123457225	0	0	3	137	0	0	0	0	0	0	0	0	0	0	1	3	0	33	13	0	3	13	25	2	12	104	0	0	0	0	0	0	0	1	0	0	0	2	42	[]	0	9
40	123457225	0	0	3	138	0	0	0	0	0	0	0	0	0	0	0	3	0	34	13	0	3	13	25	1	11	106	0	0	0	0	0	0	0	1	0	0	0	2	42	[]	0	8
41	123457225	0	0	3	138	0	0	0	0	0	0	0	0	0	0	0	3	0	35	13	0	3	13	25	0	8	111	0	0	0	0	0	0	0	0	0	0	0	2	42	[]	0	7
42	123457225	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	35	13	0	3	13	25	0	7	112	0	0	0	0	0	0	0	0	0	0	0	2	42	[]	0	7
43	123457225	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	37	14	0	3	14	25	0	6	112	0	0	0	0	0	0	0	0	0	0	1	2	42	[]	0	7
44	123457225	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	39	14	0	3	14	25	0	6	113	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	7
45	123457225	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	39	14	0	3	14	25	0	5	114	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	6
46	123457225	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	43	14	0	3	14	25	0	5	114	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	6
47	123457225	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	43	14	0	3	14	25	0	4	116	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	3
48	123457225	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	44	14	0	3	14	25	0	2	118	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	3
49	123457225	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	44	14	0	3	14	25	0	1	119	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	2
50	123457225	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	44	14	0	3	14	25	0	1	119	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	2
51	123457225	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	46	14	0	3	14	25	0	1	119	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	2
52	123457225	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	3	14	25	0	1	119	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	2
53	123457225	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	3	14	24	1	1	119	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	2
54	123457225	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	3	14	23	2	0	120	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	1
55	123457225	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	3	14	23	0	2	120	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	1
56	123457225	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	3	14	23	0	1	121	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	1
57	123457225	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	3	14	23	0	1	122	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
58	123457225	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	3	14	22	1	1	122	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
59	123457225	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	3	14	22	1	1	122	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
60	123457225	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	3	14	22	1	1	122	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
