day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123457250	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	30	11	0	2	11	21	3	5	116	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	5
51	123457250	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	31	11	0	2	11	20	4	5	116	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	5
52	123457250	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	32	11	0	2	11	20	3	6	116	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	5
53	123457250	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	33	11	0	2	11	20	2	6	117	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	4
54	123457250	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	33	11	0	2	11	19	3	5	118	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	4
55	123457250	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	33	11	0	2	11	19	2	6	118	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	4
56	123457250	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	36	11	0	2	11	19	2	5	119	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	4
57	123457250	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	37	11	0	2	11	19	1	6	119	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	4
58	123457250	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	39	11	0	2	11	19	1	6	119	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	4
59	123457250	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	39	11	0	2	11	19	1	5	120	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	3
60	123457250	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	40	11	0	2	11	19	1	4	121	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	3
