day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457170	20	27	57	33	0	0	0	0	0	0	0	0	0	0	4	3	0	10	8	0	1	8	64	32	30	18	0	0	0	0	0	0	1	0	0	0	1	0	45	[]	0	12
19	123457170	13	24	63	37	0	0	0	0	0	0	0	0	0	0	3	4	0	11	8	0	1	8	56	34	33	21	0	0	0	0	0	0	1	0	0	0	0	1	46	[]	0	12
20	123457170	13	18	58	47	0	0	0	0	0	0	0	0	0	0	2	6	0	11	9	0	1	9	56	23	42	23	0	0	0	0	0	0	1	0	0	0	0	1	46	[]	0	12
21	123457170	13	17	55	51	0	0	0	0	0	0	0	0	0	0	2	6	0	12	9	0	2	9	56	13	46	28	0	0	0	0	0	0	2	0	0	0	0	1	46	[]	0	12
22	123457170	9	18	49	60	0	0	0	0	0	0	0	0	0	0	2	6	0	13	10	0	2	10	46	19	45	32	0	0	0	0	0	0	2	0	0	0	1	1	47	[]	0	12
23	123457170	5	20	40	70	0	0	0	0	0	0	0	0	0	0	3	6	0	14	11	0	2	11	42	16	46	38	0	0	0	0	0	0	2	0	0	0	1	1	47	[]	0	12
24	123457170	3	18	39	76	0	0	0	0	0	0	0	0	0	0	3	5	0	16	11	0	2	11	38	15	48	41	0	0	0	0	0	0	2	0	0	0	1	1	47	[]	0	12
25	123457170	2	13	35	86	0	0	0	0	0	0	0	0	0	0	3	5	0	18	11	0	4	11	33	18	40	49	0	0	0	0	0	0	3	1	0	0	1	1	47	[]	0	12
26	123457170	2	11	34	91	0	0	0	0	0	0	0	0	0	0	3	3	0	18	11	0	4	11	29	15	41	56	0	0	0	0	0	0	3	1	0	0	1	0	48	[]	0	12
27	123457170	2	10	30	96	0	0	0	0	0	0	0	0	0	0	4	2	0	18	12	0	4	12	29	13	37	62	0	0	0	0	0	0	3	1	0	0	1	0	48	[]	0	12
28	123457170	2	8	28	100	0	0	0	0	0	0	0	0	0	0	3	3	0	19	12	0	4	12	29	10	35	67	0	0	0	0	0	0	3	1	0	0	1	0	48	[]	0	12
29	123457170	1	6	26	104	0	0	0	0	0	0	0	0	0	0	4	3	0	19	14	0	4	14	28	8	33	71	0	0	0	0	0	0	3	1	0	0	2	0	48	[]	0	12
30	123457170	1	4	25	108	0	0	0	0	0	0	0	0	0	0	4	2	0	19	14	0	4	14	26	7	32	75	0	0	0	0	0	0	1	3	0	0	1	1	48	[]	0	11
31	123457170	1	2	23	113	0	0	0	0	0	0	0	0	0	0	4	1	0	19	14	0	4	14	24	6	32	79	0	0	0	0	0	0	1	2	0	0	0	2	48	[]	0	10
32	123457170	1	1	21	117	0	0	0	0	0	0	0	0	0	0	4	0	0	19	14	0	4	14	24	4	30	83	0	0	0	0	0	0	1	2	0	0	0	2	48	[]	0	9
33	123457170	1	0	14	125	0	0	0	0	0	0	0	0	0	0	4	0	0	19	14	0	4	14	22	4	28	87	0	0	0	0	0	0	1	2	0	0	0	2	49	[]	0	9
34	123457170	1	0	12	128	0	0	0	0	0	0	0	0	0	0	3	0	0	19	14	0	4	14	22	2	27	90	0	0	0	0	0	0	1	2	0	0	0	2	49	[]	0	9
35	123457170	1	0	10	130	0	0	0	0	0	0	0	0	0	0	3	0	0	21	14	0	4	14	22	2	26	92	0	0	0	0	0	0	1	1	0	0	0	2	49	[]	0	9
36	123457170	1	0	6	134	0	0	0	0	0	0	0	0	0	0	2	1	0	21	14	0	4	14	22	2	22	97	0	0	0	0	0	0	1	1	0	0	0	1	49	[]	0	9
37	123457170	1	0	6	135	0	0	0	0	0	0	0	0	0	0	1	1	0	22	14	0	4	14	22	2	18	101	0	0	0	0	0	0	1	1	0	0	0	1	49	[]	0	8
38	123457170	1	0	6	135	0	0	0	0	0	0	0	0	0	0	1	1	0	22	15	0	4	15	21	2	16	103	0	0	0	0	0	0	0	2	0	0	1	1	49	[]	0	8
39	123457170	1	0	4	137	0	0	0	0	0	0	0	0	0	0	0	2	0	23	15	0	5	15	21	2	12	108	0	0	0	0	0	0	1	0	0	0	1	1	49	[]	0	7
40	123457170	1	0	4	137	0	0	0	0	0	0	0	0	0	0	0	2	0	23	15	0	5	15	21	0	12	110	0	0	0	0	0	0	1	0	0	0	1	1	49	[]	0	7
41	123457170	1	0	3	139	0	0	0	0	0	0	0	0	0	0	0	1	0	26	15	0	5	15	21	0	12	110	0	0	0	0	0	0	0	1	0	0	1	1	49	[]	0	7
42	123457170	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	26	15	0	5	15	20	1	10	112	0	0	0	0	0	0	0	1	0	0	1	1	50	[]	0	7
43	123457170	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	5	15	20	1	9	114	0	0	0	0	0	0	0	1	0	0	1	0	50	[]	0	7
44	123457170	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	28	16	0	5	16	20	1	7	115	0	0	0	0	0	0	0	1	0	0	2	0	50	[]	0	7
45	123457170	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	28	16	0	5	16	20	0	8	115	0	0	0	0	0	0	0	1	0	0	1	1	50	[]	0	6
46	123457170	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	5	16	20	0	8	115	0	0	0	0	0	0	0	1	0	0	1	1	50	[]	0	6
47	123457170	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	5	16	19	1	7	116	0	0	0	0	0	0	0	1	0	0	1	1	51	[]	0	5
48	123457170	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	5	16	19	1	4	119	0	0	0	0	0	0	0	1	0	0	1	1	51	[]	0	3
49	123457170	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	5	16	18	1	5	119	0	0	0	0	0	0	0	1	0	0	1	1	52	[]	0	3
50	123457170	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	5	16	18	1	4	120	0	0	0	0	0	0	0	1	0	0	1	1	52	[]	0	3
51	123457170	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	5	16	17	1	5	120	0	0	0	0	0	0	0	1	0	0	1	1	53	[]	0	3
52	123457170	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	5	16	17	0	6	121	0	0	0	0	0	0	0	1	0	0	1	0	53	[]	0	4
53	123457170	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	5	16	16	1	5	123	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	4
54	123457170	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	5	16	16	1	5	123	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	4
55	123457170	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	5	16	16	1	3	125	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	3
56	123457170	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	5	16	16	1	3	125	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	3
57	123457170	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	5	16	16	0	4	125	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	3
58	123457170	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	5	16	16	0	4	126	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
59	123457170	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	5	16	16	0	4	126	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
60	123457170	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	5	16	16	0	4	126	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
