day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457189	37	38	38	30	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	85	23	27	11	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
14	123457189	37	30	41	35	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	84	18	29	15	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
15	123457189	28	32	40	43	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	79	16	29	22	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
16	123457189	23	26	44	48	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	71	19	30	26	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
17	123457189	13	26	47	55	0	0	0	0	0	0	1	0	0	0	0	2	0	10	3	0	1	3	63	21	28	33	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	12
18	123457189	10	19	53	59	0	0	0	0	0	0	1	0	0	0	0	2	0	12	3	0	2	3	54	23	29	38	0	0	0	0	0	0	1	0	0	0	1	0	39	[]	0	12
19	123457189	8	18	53	62	0	0	0	0	0	0	1	0	0	0	0	2	0	12	3	0	2	3	49	20	33	42	0	0	0	0	0	0	1	0	0	0	1	0	39	[]	0	12
20	123457189	8	10	55	67	0	0	0	0	0	0	1	0	0	0	1	2	0	12	4	0	2	4	49	15	34	46	0	0	0	0	0	0	1	0	0	0	1	0	39	[]	0	12
21	123457189	7	11	46	76	0	0	0	0	0	0	1	0	0	0	1	2	0	13	4	0	2	4	49	9	37	49	0	0	0	0	0	0	0	1	0	0	1	0	40	[]	0	12
22	123457189	6	10	40	84	0	0	0	0	0	0	1	0	0	0	1	2	0	14	4	0	2	4	46	10	33	55	0	0	0	0	0	0	0	1	0	0	1	0	40	[]	0	12
23	123457189	5	7	41	87	0	0	0	0	0	0	1	0	0	0	0	3	0	14	4	0	2	4	40	14	30	60	0	0	0	0	0	0	0	1	0	0	0	1	40	[]	0	12
24	123457189	4	7	34	95	0	0	0	0	0	0	0	1	0	0	0	3	0	14	4	0	2	4	37	14	31	62	0	0	0	0	0	0	0	1	0	0	0	1	40	[]	0	12
25	123457189	3	5	32	100	0	0	0	0	0	0	0	1	0	0	0	3	0	14	4	0	2	4	30	16	31	67	0	0	0	0	0	0	0	1	0	0	0	1	40	[]	0	12
26	123457189	2	2	31	105	0	0	0	0	0	0	0	1	0	0	0	3	0	14	4	0	2	4	24	21	29	70	0	0	0	0	0	0	0	1	0	0	0	1	40	[]	0	12
27	123457189	2	1	24	114	0	0	0	0	0	0	0	1	0	0	0	2	0	17	4	0	2	4	24	16	29	75	0	0	0	0	0	0	0	1	0	0	0	1	40	[]	0	12
28	123457189	2	0	22	117	0	0	0	0	0	0	0	1	0	0	0	2	0	18	4	0	2	4	24	12	31	77	0	0	0	0	0	0	0	1	0	0	0	1	40	[]	0	12
29	123457189	1	1	19	120	0	0	0	0	0	0	0	1	0	0	0	2	0	18	4	0	2	4	21	14	27	82	0	0	0	0	0	0	0	1	0	0	0	1	40	[]	0	12
30	123457189	1	1	17	124	0	0	0	0	0	0	0	0	0	0	0	1	0	18	5	0	2	5	21	11	24	87	0	0	0	0	0	0	0	1	0	0	1	1	40	[]	0	11
31	123457189	0	1	16	126	0	0	0	0	0	0	0	0	0	0	0	1	0	18	5	0	2	5	21	9	21	93	0	0	0	0	0	0	0	1	0	0	1	0	40	[]	0	11
32	123457189	0	1	13	129	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	0	2	5	19	9	20	97	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	12
33	123457189	0	1	13	129	0	0	0	0	0	0	0	0	0	0	0	1	0	20	5	0	2	5	19	9	20	97	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	12
34	123457189	0	1	10	133	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	2	5	19	7	19	100	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	11
35	123457189	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	2	5	18	7	15	105	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	9
36	123457189	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	2	5	18	5	12	110	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	9
37	123457189	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	2	5	18	1	15	111	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	10
38	123457189	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	24	6	0	2	6	18	0	12	115	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	9
39	123457189	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	27	7	0	2	7	18	0	11	115	0	0	0	0	0	0	0	0	0	0	1	1	41	[]	0	9
40	123457189	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	28	7	0	2	7	18	0	8	118	0	0	0	0	0	0	0	0	0	0	1	1	41	[]	0	9
41	123457189	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	29	7	0	2	7	17	1	7	119	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	7
42	123457189	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	30	7	0	2	7	17	1	6	120	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	6
43	123457189	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	31	7	0	2	7	17	0	7	120	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	6
44	123457189	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	31	7	0	2	7	16	1	4	124	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	3
45	123457189	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	32	7	0	2	7	16	1	4	124	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	2
46	123457189	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	32	7	0	2	7	16	0	5	124	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	3
47	123457189	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	33	7	0	2	7	16	0	4	125	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	3
48	123457189	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	33	7	0	2	7	16	0	3	126	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	2
49	123457189	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	33	7	0	2	7	16	0	2	127	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	1
50	123457189	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	34	7	0	2	7	16	0	2	127	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	1
51	123457189	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	35	7	0	2	7	16	0	2	127	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	1
52	123457189	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	2	7	16	0	2	127	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	1
53	123457189	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	2	7	16	0	2	128	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
54	123457189	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	2	7	16	0	2	128	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
55	123457189	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	2	7	16	0	2	128	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
56	123457189	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	2	7	16	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
57	123457189	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	2	7	16	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
58	123457189	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	2	7	16	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
59	123457189	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	2	7	16	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
60	123457189	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	7	0	2	7	16	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
