day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457091	85	31	17	10	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	124	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
11	123457091	66	42	23	12	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	118	12	13	3	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
12	123457091	52	40	33	18	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	109	20	13	4	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
13	123457091	51	32	36	24	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	108	16	16	6	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
14	123457091	51	20	46	26	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	108	11	21	6	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
15	123457091	36	28	47	31	0	0	0	0	0	0	1	0	0	0	0	1	0	12	1	0	1	1	97	19	20	10	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
16	123457091	26	28	49	37	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	87	24	23	12	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
17	123457091	22	28	47	43	0	0	0	0	0	0	1	0	0	0	1	2	0	14	3	0	1	3	80	25	26	15	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
18	123457091	19	25	49	47	0	0	0	0	0	0	1	0	0	0	1	2	0	14	3	0	1	3	70	26	28	22	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
19	123457091	13	25	51	51	0	0	0	0	0	0	1	0	0	0	1	2	0	14	3	0	1	3	64	23	33	26	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
20	123457091	12	18	53	56	0	0	0	0	0	0	2	0	0	0	1	2	0	15	3	0	2	3	64	14	37	31	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
21	123457091	12	15	45	66	0	0	0	0	0	0	2	0	0	0	3	1	0	15	5	0	2	5	64	9	38	35	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
22	123457091	9	16	47	66	0	0	0	0	0	0	2	0	0	0	2	2	0	15	5	0	2	5	59	8	38	41	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
23	123457091	7	16	43	72	0	0	0	0	0	0	2	0	0	0	1	3	0	17	5	0	2	5	52	14	33	47	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
24	123457091	4	18	41	75	0	0	0	0	0	0	2	0	0	0	1	3	0	18	5	0	2	5	47	15	36	48	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
25	123457091	2	15	42	79	0	0	0	0	0	0	2	0	0	0	1	3	0	18	7	0	2	7	45	13	36	50	0	0	0	0	0	0	0	0	0	0	2	0	36	[]	0	12
26	123457091	0	13	44	80	0	0	0	0	0	0	1	1	0	0	2	3	0	19	8	0	2	8	40	15	34	55	0	0	0	0	0	0	0	0	0	0	1	1	36	[]	0	12
27	123457091	0	11	40	85	0	0	0	0	0	0	2	1	0	0	2	3	0	24	8	0	3	8	40	11	32	61	0	0	0	0	0	0	0	0	0	0	1	1	36	[]	0	12
28	123457091	0	10	37	89	0	0	0	0	0	0	2	1	0	0	2	3	0	25	9	0	3	9	40	9	26	68	0	0	0	0	0	0	0	0	0	0	2	1	36	[]	0	12
29	123457091	0	4	36	97	0	0	0	0	0	0	0	2	0	0	2	3	0	27	9	0	4	9	37	7	27	71	0	0	0	0	0	0	1	0	0	0	2	1	37	[]	0	12
30	123457091	0	3	34	102	0	0	0	0	0	0	0	2	0	0	2	1	0	27	9	0	4	9	34	10	25	73	0	0	0	0	0	0	1	0	0	0	2	1	37	[]	0	12
31	123457091	0	3	31	105	0	0	0	0	0	0	0	2	0	0	1	2	0	28	9	0	4	9	31	8	28	75	0	0	0	0	0	0	0	1	0	0	2	1	37	[]	0	12
32	123457091	0	2	32	105	0	0	0	0	0	0	0	2	0	0	1	2	0	30	10	0	4	10	31	7	23	80	0	0	0	0	0	0	0	1	0	0	3	1	37	[]	0	12
33	123457091	0	2	31	106	0	0	0	0	0	0	0	2	0	0	0	3	0	31	10	0	4	10	28	9	23	81	0	0	0	0	0	0	0	1	0	0	3	1	37	[]	0	12
34	123457091	0	1	27	112	0	0	0	0	0	0	0	1	0	0	0	3	0	33	11	0	4	11	28	6	22	84	0	0	0	0	0	0	0	1	0	0	4	1	37	[]	0	12
35	123457091	0	0	24	116	0	0	0	0	0	0	0	1	0	0	2	1	0	33	13	0	4	13	28	3	21	88	0	0	0	0	0	0	0	1	0	0	3	2	37	[]	0	12
36	123457091	0	0	20	120	0	0	0	0	0	0	0	1	0	0	2	1	0	33	13	0	4	13	27	3	18	92	0	0	0	0	0	0	0	1	0	0	3	2	37	[]	0	12
37	123457091	0	0	18	122	0	0	0	0	0	0	0	1	0	0	1	2	0	34	13	0	4	13	25	3	19	93	0	0	0	0	0	0	0	1	0	0	3	2	37	[]	0	12
38	123457091	0	0	16	124	0	0	0	0	0	0	0	1	0	0	0	3	0	35	13	0	4	13	24	4	17	95	0	0	0	0	0	0	0	1	0	0	3	2	37	[]	0	12
39	123457091	0	0	15	125	0	0	0	0	0	0	0	1	0	0	0	3	0	36	13	0	4	13	23	5	14	100	0	0	0	0	0	0	0	1	0	0	2	1	37	[]	0	12
40	123457091	0	0	13	128	0	0	0	0	0	0	0	1	0	0	0	2	0	38	13	0	4	13	22	6	12	102	0	0	0	0	0	0	0	1	0	0	2	1	37	[]	0	12
41	123457091	0	0	12	130	0	0	0	0	0	0	0	0	0	0	0	2	0	39	13	0	4	13	22	3	13	104	0	0	0	0	0	0	0	1	0	0	2	1	37	[]	0	12
42	123457091	0	0	11	131	0	0	0	0	0	0	0	0	0	0	0	2	0	42	13	0	4	13	22	3	10	108	0	0	0	0	0	0	0	1	0	0	0	2	37	[]	0	10
43	123457091	0	0	9	133	0	0	0	0	0	0	0	0	0	0	0	2	0	43	15	0	4	15	20	5	8	109	0	0	0	0	0	0	0	0	0	0	2	2	37	[]	0	9
44	123457091	0	0	8	134	0	0	0	0	0	0	0	0	0	0	0	2	0	44	15	0	4	15	20	5	8	109	0	0	0	0	0	0	0	0	0	0	2	2	37	[]	0	9
45	123457091	0	0	8	134	0	0	0	0	0	0	0	0	0	0	0	2	0	46	15	0	4	15	19	4	7	112	0	0	0	0	0	0	0	0	0	0	2	2	38	[]	0	9
46	123457091	0	0	6	136	0	0	0	0	0	0	0	0	0	0	0	2	0	48	15	0	4	15	19	3	6	115	0	0	0	0	0	0	0	0	0	0	2	1	38	[]	0	9
47	123457091	0	0	5	137	0	0	0	0	0	0	0	0	0	0	0	2	0	48	15	0	4	15	19	2	7	115	0	0	0	0	0	0	0	0	0	0	1	2	38	[]	0	7
48	123457091	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	2	0	48	15	0	4	15	19	2	7	116	0	0	0	0	0	0	0	0	0	0	1	1	38	[]	0	6
49	123457091	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	4	15	19	1	7	117	0	0	0	0	0	0	0	0	0	0	1	1	38	[]	0	6
50	123457091	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	4	15	18	2	6	118	0	0	0	0	0	0	0	0	0	0	1	1	38	[]	0	5
51	123457091	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	49	15	0	4	15	18	0	8	118	0	0	0	0	0	0	0	0	0	0	1	1	38	[]	0	7
52	123457091	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	49	15	0	4	15	18	0	7	119	0	0	0	0	0	0	0	0	0	0	0	2	38	[]	0	6
53	123457091	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	51	15	0	4	15	18	0	6	120	0	0	0	0	0	0	0	0	0	0	0	2	38	[]	0	6
54	123457091	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	52	15	0	4	15	18	0	5	121	0	0	0	0	0	0	0	0	0	0	0	2	38	[]	0	5
55	123457091	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	53	15	0	4	15	18	0	3	123	0	0	0	0	0	0	0	0	0	0	0	2	38	[]	0	3
56	123457091	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	53	15	0	4	15	18	0	1	125	0	0	0	0	0	0	0	0	0	0	0	2	38	[]	0	1
57	123457091	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	53	15	0	4	15	17	1	1	127	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
58	123457091	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	55	15	0	4	15	17	1	0	128	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
59	123457091	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	57	15	0	4	15	17	1	0	128	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
60	123457091	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	57	15	0	4	15	17	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
