day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457149	72	38	18	12	0	0	0	0	0	0	0	0	0	0	2	2	0	9	4	0	0	4	121	10	12	3	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
12	123457149	59	36	32	13	0	0	0	0	0	0	0	0	0	0	2	2	0	10	4	0	0	4	114	14	15	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
13	123457149	58	28	36	18	0	0	0	0	0	0	0	0	0	0	2	2	0	11	4	0	0	4	113	12	15	6	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
14	123457149	58	18	41	23	0	0	0	0	0	0	0	0	0	0	0	4	0	12	4	0	0	4	113	6	19	8	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
15	123457149	44	26	42	27	0	0	0	0	0	0	1	0	0	0	0	4	0	13	4	0	1	4	100	19	18	9	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
16	123457149	36	27	43	32	0	0	0	0	0	0	1	0	0	0	1	4	0	15	6	0	1	6	90	23	21	11	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	11
17	123457149	25	30	46	36	0	0	0	0	0	0	1	0	0	0	2	4	0	16	7	0	1	7	86	19	27	13	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	11
18	123457149	18	27	50	42	0	0	0	0	0	0	1	0	0	0	2	4	0	16	7	0	1	7	74	28	27	16	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	12
19	123457149	15	22	51	49	0	0	0	0	0	0	1	0	0	0	2	4	0	17	7	0	1	7	65	27	36	17	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	12
20	123457149	15	17	44	61	0	0	0	0	0	0	1	0	0	0	2	4	0	17	8	0	1	8	64	21	37	23	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
21	123457149	14	16	41	66	0	0	0	0	0	0	2	0	0	0	2	3	0	18	8	0	2	8	64	14	41	26	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	12
22	123457149	11	16	43	68	0	0	0	0	0	0	2	0	0	0	2	2	0	18	8	0	2	8	60	15	36	34	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	12
23	123457149	9	12	45	72	0	0	0	0	0	0	1	1	0	0	2	2	0	18	8	0	2	8	59	9	36	41	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	12
24	123457149	8	11	40	80	0	0	0	0	0	0	1	1	0	0	1	2	0	18	8	0	2	8	53	12	34	46	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	12
25	123457149	3	11	39	86	0	0	0	0	0	0	1	1	0	0	0	3	0	18	8	0	2	8	52	12	29	52	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
26	123457149	3	5	42	88	0	0	0	0	0	0	1	1	0	0	1	3	0	18	9	0	2	9	50	12	26	57	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
27	123457149	3	4	36	94	0	0	0	0	0	0	1	1	0	0	2	3	0	19	10	0	2	10	49	9	28	59	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	11
28	123457149	3	3	34	97	0	0	0	0	0	0	1	1	0	0	2	3	0	20	10	0	2	10	49	7	25	64	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	11
29	123457149	3	1	30	104	0	0	0	0	0	0	0	1	0	0	2	3	0	21	11	0	2	11	42	11	25	66	0	0	0	0	0	0	0	0	0	0	1	1	46	[]	0	11
30	123457149	2	2	26	109	0	0	0	0	0	0	0	1	0	0	2	2	0	22	11	0	2	11	39	12	25	69	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	11
31	123457149	2	1	26	111	0	0	0	0	0	0	0	1	0	0	2	1	0	22	11	0	2	11	38	12	22	73	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	11
32	123457149	2	1	20	116	0	0	0	0	0	0	0	1	0	0	3	1	0	23	12	0	2	12	36	12	18	79	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	11
33	123457149	2	0	18	119	0	0	0	0	0	0	0	1	0	0	3	1	0	24	12	0	2	12	34	10	17	84	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	11
34	123457149	2	0	18	120	0	0	0	0	0	0	0	1	0	0	3	0	0	25	12	0	2	12	34	8	16	87	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	11
35	123457149	2	0	16	123	0	0	0	0	0	0	0	0	0	0	2	1	0	25	12	0	2	12	34	5	19	87	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	11
36	123457149	2	0	11	128	0	0	0	0	0	0	0	0	0	0	2	1	0	27	12	0	2	12	34	3	18	90	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	10
37	123457149	2	0	9	130	0	0	0	0	0	0	0	0	0	0	1	2	0	27	12	0	2	12	33	4	15	93	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	9
38	123457149	2	0	8	131	0	0	0	0	0	0	0	0	0	0	1	2	0	27	12	0	2	12	33	3	14	95	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	8
39	123457149	2	0	7	132	0	0	0	0	0	0	0	0	0	0	1	2	0	27	12	0	2	12	33	2	14	96	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	7
40	123457149	2	0	5	135	0	0	0	0	0	0	0	0	0	0	1	1	0	28	12	0	2	12	33	1	13	98	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	6
41	123457149	1	1	5	136	0	0	0	0	0	0	0	0	0	0	0	1	0	28	12	0	2	12	33	1	10	101	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	4
42	123457149	1	1	5	136	0	0	0	0	0	0	0	0	0	0	0	1	0	28	12	0	2	12	33	1	10	101	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	4
43	123457149	1	1	4	137	0	0	0	0	0	0	0	0	0	0	0	1	0	28	12	0	2	12	32	2	8	104	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
44	123457149	1	1	4	137	0	0	0	0	0	0	0	0	0	0	0	1	0	28	12	0	2	12	32	2	7	105	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
45	123457149	1	1	3	138	0	0	0	0	0	0	0	0	0	0	0	1	0	30	12	0	2	12	32	1	8	105	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
46	123457149	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	2	12	32	0	7	107	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
47	123457149	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	2	12	32	0	7	107	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
48	123457149	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	2	12	32	0	6	108	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
49	123457149	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	2	12	32	0	6	108	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
50	123457149	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	2	12	32	0	4	110	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
51	123457149	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	2	12	32	0	3	111	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
52	123457149	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	2	12	31	1	2	112	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
53	123457149	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	2	12	31	1	1	113	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
54	123457149	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	2	12	31	0	2	113	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
55	123457149	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	2	12	31	0	2	113	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
56	123457149	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	2	12	31	0	2	113	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
57	123457149	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	2	12	31	0	2	113	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
58	123457149	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	2	12	31	0	2	113	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
59	123457149	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	2	12	31	0	2	113	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
60	123457149	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	2	12	31	0	2	113	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
