day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457135	48	50	29	14	0	0	0	0	0	0	0	2	0	0	1	0	0	12	3	0	2	3	98	29	15	2	0	0	0	0	0	0	0	0	0	0	1	1	35	[]	0	11
12	123457135	39	46	35	20	0	0	0	0	0	0	0	2	0	0	2	0	0	14	4	0	2	4	91	28	20	5	0	0	0	0	0	0	0	0	0	0	1	1	35	[]	0	12
13	123457135	39	28	48	23	0	0	0	0	0	0	0	2	0	0	3	1	0	15	6	0	2	6	91	18	26	9	0	0	0	0	0	0	0	0	0	0	1	1	35	[]	0	12
14	123457135	38	17	55	28	0	0	0	0	0	0	0	2	0	0	2	2	0	15	6	0	2	6	91	13	28	12	0	0	0	0	0	0	0	0	0	0	1	1	36	[]	0	12
15	123457135	30	22	53	33	0	0	0	0	0	0	0	2	0	0	2	2	0	16	6	0	3	6	79	22	26	16	0	0	0	0	0	0	1	0	0	0	1	1	38	[]	0	12
16	123457135	19	25	53	40	0	0	0	0	0	0	0	2	0	0	3	2	0	16	7	0	3	7	72	23	29	19	0	0	0	0	0	0	0	1	0	0	1	1	39	[]	0	12
17	123457135	8	25	59	45	0	0	0	0	0	0	0	2	0	0	3	2	0	17	7	0	3	7	67	21	32	23	0	0	0	0	0	0	0	1	0	0	0	2	41	[]	0	12
18	123457135	3	24	61	49	0	0	0	0	0	0	0	2	0	0	3	2	0	17	7	0	3	7	60	21	36	26	0	0	0	0	0	0	0	1	0	0	0	2	42	[]	0	12
19	123457135	2	18	57	57	0	0	0	0	0	0	0	2	0	0	6	2	0	18	10	0	3	10	50	23	37	33	0	0	0	0	0	0	0	1	0	0	0	2	43	[]	0	12
20	123457135	2	12	56	64	0	0	0	0	0	0	0	2	0	0	5	3	0	18	12	0	3	12	50	17	35	40	0	0	0	0	0	0	0	1	0	0	1	2	43	[]	0	12
21	123457135	2	9	52	71	0	0	0	0	0	0	1	0	0	0	6	3	0	20	13	0	4	13	50	16	32	44	0	0	0	0	0	0	0	1	0	0	1	2	43	[]	0	12
22	123457135	1	7	45	81	0	0	0	0	0	0	1	0	0	0	5	4	0	20	13	0	4	13	43	22	29	49	0	0	0	0	0	0	0	1	0	0	1	1	43	[]	0	12
23	123457135	0	6	40	88	0	0	0	0	0	0	1	0	0	0	5	4	0	21	14	0	4	14	41	13	36	52	0	0	0	0	0	0	0	1	0	0	2	1	43	[]	0	12
24	123457135	0	5	33	95	0	0	0	0	0	0	1	0	0	0	5	5	0	21	15	0	4	15	39	13	33	58	0	0	0	0	0	0	0	1	0	0	2	0	43	[]	0	12
25	123457135	0	2	30	101	0	0	0	0	0	0	1	0	0	0	4	6	0	22	15	0	4	15	33	15	35	60	0	0	0	0	0	0	0	1	0	0	2	0	44	[]	0	12
26	123457135	0	1	29	104	0	0	0	0	0	0	1	0	0	0	2	7	0	23	16	0	4	16	33	8	39	62	0	0	0	0	0	0	0	1	0	0	3	0	44	[]	0	12
27	123457135	0	0	26	110	0	0	0	0	0	0	1	0	0	0	2	5	0	24	16	0	5	16	33	6	34	68	0	0	0	0	0	0	1	1	0	0	3	0	44	[]	0	12
28	123457135	0	0	24	112	0	0	0	0	0	0	1	0	0	0	2	5	0	26	16	0	5	16	33	5	29	74	0	0	0	0	0	0	1	1	0	0	2	1	44	[]	0	12
29	123457135	0	0	21	115	0	0	0	0	0	0	0	1	0	0	1	6	0	26	16	0	5	16	29	8	25	80	0	0	0	0	0	0	1	0	0	0	1	2	45	[]	0	12
30	123457135	0	0	20	116	0	0	0	0	0	0	1	1	0	0	1	5	0	27	16	0	6	16	28	7	20	87	0	0	0	0	0	0	0	1	0	0	1	2	46	[]	0	12
31	123457135	0	0	17	119	0	0	0	0	0	0	1	1	0	0	1	5	0	28	17	0	6	17	26	7	18	90	0	0	0	0	0	0	0	1	0	0	1	3	46	[]	0	11
32	123457135	0	0	11	123	0	0	0	0	0	0	2	1	0	0	2	5	0	30	18	0	7	18	26	6	16	93	0	0	0	0	0	0	0	1	0	0	1	3	46	[]	0	11
33	123457135	0	0	11	126	0	0	0	0	0	0	2	1	0	0	2	2	0	31	18	0	7	18	26	2	17	96	0	0	0	0	0	0	0	1	0	0	1	3	46	[]	0	11
34	123457135	0	0	8	129	0	0	0	0	0	0	2	1	0	0	1	3	0	31	19	0	7	19	26	2	12	102	0	0	0	0	0	0	0	1	0	0	1	2	46	[]	0	11
35	123457135	0	0	7	132	0	0	0	0	0	0	2	0	0	0	1	2	0	32	19	0	7	19	26	2	10	104	0	0	0	0	0	0	0	1	0	0	1	2	46	[]	0	9
36	123457135	0	0	6	133	0	0	0	0	0	0	2	0	0	0	0	3	0	34	19	0	7	19	26	2	9	105	0	0	0	0	0	0	0	1	0	0	1	2	46	[]	0	9
37	123457135	0	0	2	136	0	0	0	0	0	0	2	0	0	0	1	3	0	34	20	0	7	20	25	2	9	107	0	0	0	0	0	0	0	1	0	0	1	1	46	[]	0	8
38	123457135	0	0	2	137	0	0	0	0	0	0	1	1	0	0	1	2	0	35	20	0	7	20	25	2	8	108	0	0	0	0	0	0	0	1	0	0	1	1	46	[]	0	8
39	123457135	0	0	2	137	0	0	0	0	0	0	1	1	0	0	1	2	0	36	20	0	7	20	25	1	8	109	0	0	0	0	0	0	0	1	0	0	0	2	46	[]	0	9
40	123457135	0	0	1	138	0	0	0	0	0	0	1	1	0	0	0	3	0	36	20	0	7	20	25	0	5	114	0	0	0	0	0	0	0	1	0	0	0	1	46	[]	0	6
41	123457135	0	0	1	138	0	0	0	0	0	0	1	1	0	0	0	3	0	37	20	0	7	20	25	0	5	115	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	6
42	123457135	0	0	1	138	0	0	0	0	0	0	1	1	0	0	0	3	0	37	20	0	7	20	25	0	5	115	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	6
43	123457135	0	0	1	138	0	0	0	0	0	0	1	1	0	0	0	3	0	41	20	0	7	20	25	0	4	116	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	5
44	123457135	0	0	1	139	0	0	0	0	0	0	1	0	0	0	0	3	0	42	20	0	7	20	23	2	4	116	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	5
45	123457135	0	0	1	139	0	0	0	0	0	0	1	0	0	0	0	3	0	44	20	0	7	20	23	1	4	118	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
46	123457135	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	44	20	0	7	20	23	0	4	119	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
47	123457135	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	44	20	0	7	20	23	0	3	120	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
48	123457135	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	45	20	0	7	20	23	0	3	120	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
49	123457135	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	45	20	0	7	20	23	0	2	121	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
50	123457135	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	48	20	0	7	20	23	0	2	121	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
51	123457135	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	48	20	0	7	20	23	0	1	122	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
52	123457135	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	49	20	0	7	20	22	1	1	122	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
53	123457135	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	49	20	0	7	20	22	1	1	122	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
54	123457135	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	7	20	22	0	2	122	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
55	123457135	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	51	20	0	7	20	22	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
56	123457135	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	51	20	0	7	20	22	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
57	123457135	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	51	20	0	7	20	22	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
58	123457135	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	52	20	0	7	20	22	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
59	123457135	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	52	20	0	7	20	22	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
60	123457135	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	55	20	0	7	20	22	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
