day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456950	1	2	25	115	0	0	0	0	0	0	0	1	0	0	0	0	0	21	5	0	1	5	37	8	22	77	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	11
30	123456950	1	0	23	119	0	0	0	0	0	0	0	1	0	0	0	0	0	22	5	0	1	5	32	9	23	80	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	11
31	123456950	1	0	22	120	0	0	0	0	0	0	0	1	0	0	0	0	0	22	5	0	1	5	31	8	20	85	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	11
32	123456950	0	1	20	122	0	0	0	0	0	0	0	1	0	0	0	0	0	24	5	0	1	5	30	8	21	85	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	10
33	123456950	0	0	21	122	0	0	0	0	0	0	0	1	0	0	0	0	0	25	5	0	1	5	28	8	21	88	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	10
34	123456950	0	0	15	127	0	0	0	0	0	0	0	1	0	0	1	0	0	25	6	0	1	6	28	5	23	89	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	10
35	123456950	0	0	11	131	0	0	0	0	0	0	0	1	0	0	0	1	0	25	6	0	1	6	28	5	21	92	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
36	123456950	0	0	9	134	0	0	0	0	0	0	0	0	0	0	0	1	0	26	6	0	1	6	27	3	23	93	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
37	123456950	0	0	8	135	0	0	0	0	0	0	0	0	0	0	0	1	0	26	6	0	1	6	27	2	17	100	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
38	123456950	0	0	7	136	0	0	0	0	0	0	0	0	0	0	0	1	0	28	6	0	1	6	27	1	18	100	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
39	123456950	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	28	6	0	1	6	27	1	16	102	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
40	123456950	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	30	6	0	1	6	27	0	14	105	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
41	123456950	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	32	6	0	1	6	27	0	14	105	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
42	123456950	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	32	6	0	1	6	26	1	12	107	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
43	123456950	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	34	6	0	1	6	26	1	11	108	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
44	123456950	0	0	1	140	0	0	0	0	0	0	1	0	0	0	1	1	0	35	7	0	2	7	26	1	9	110	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
45	123456950	0	0	1	140	0	0	0	0	0	0	0	1	0	0	0	2	0	35	7	0	2	7	26	0	9	111	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
46	123456950	0	0	1	140	0	0	0	0	0	0	0	1	0	0	0	2	0	36	7	0	2	7	26	0	8	112	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
47	123456950	0	0	1	140	0	0	0	0	0	0	0	1	0	0	0	2	0	37	7	0	2	7	25	1	7	113	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
48	123456950	0	0	1	141	0	0	0	0	0	0	0	1	0	0	0	1	0	39	7	0	2	7	25	1	6	114	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
49	123456950	0	0	0	141	0	0	0	0	0	0	0	1	0	0	1	1	0	40	9	0	2	9	25	0	5	115	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	6
50	123456950	0	0	0	141	0	0	0	0	0	0	0	1	0	0	1	1	0	40	9	0	2	9	25	0	4	116	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	6
51	123456950	0	0	0	141	0	0	0	0	0	0	0	1	0	0	1	1	0	40	9	0	2	9	25	0	4	116	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	6
52	123456950	0	0	0	141	0	0	0	0	0	0	0	1	0	0	1	1	0	41	9	0	2	9	25	0	3	117	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	5
53	123456950	0	0	0	141	0	0	0	0	0	0	0	1	0	0	1	1	0	43	9	0	3	9	24	1	2	117	0	0	0	0	0	0	1	0	0	0	1	0	51	[]	0	5
54	123456950	0	0	0	141	0	0	0	0	0	0	0	1	0	0	1	1	0	43	9	0	3	9	24	1	2	117	0	0	0	0	0	0	0	1	0	0	1	0	51	[]	0	4
55	123456950	0	0	0	141	0	0	0	0	0	0	0	1	0	0	1	1	0	44	9	0	3	9	24	1	2	117	0	0	0	0	0	0	0	1	0	0	1	0	51	[]	0	4
56	123456950	0	0	0	141	0	0	0	0	0	0	0	1	0	0	1	1	0	44	9	0	3	9	24	1	2	117	0	0	0	0	0	0	0	1	0	0	1	0	51	[]	0	4
57	123456950	0	0	0	141	0	0	0	0	0	0	0	1	0	0	1	1	0	44	9	0	3	9	24	1	2	117	0	0	0	0	0	0	0	1	0	0	0	1	51	[]	0	3
58	123456950	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	44	9	0	3	9	23	2	2	117	0	0	0	0	0	0	0	1	0	0	0	1	52	[]	0	2
59	123456950	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	44	9	0	3	9	23	2	2	117	0	0	0	0	0	0	0	1	0	0	0	1	52	[]	0	2
60	123456950	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	44	9	0	3	9	23	0	4	117	0	0	0	0	0	0	0	1	0	0	0	1	52	[]	0	3
