day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456944	75	36	27	4	0	0	0	0	0	0	0	1	0	0	1	0	0	4	1	0	1	1	113	21	9	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
11	123456944	58	39	37	7	0	0	0	0	0	0	0	1	0	0	2	0	0	4	2	0	1	2	109	20	12	5	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
12	123456944	46	44	39	12	0	0	0	0	0	0	0	1	0	0	2	0	0	4	2	0	1	2	99	23	18	6	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
13	123456944	46	32	46	16	0	0	0	0	0	0	0	1	0	0	2	1	0	5	3	0	1	3	97	18	23	8	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
14	123456944	45	25	47	23	0	0	0	0	0	0	0	1	0	0	2	1	0	5	3	0	1	3	96	15	23	12	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
15	123456944	32	29	50	28	0	0	0	0	0	0	0	1	0	0	2	2	0	5	4	0	1	4	88	14	29	15	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
16	123456944	24	33	49	33	0	0	0	0	0	0	0	1	0	0	1	3	0	5	4	0	1	4	83	16	27	20	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
17	123456944	18	25	58	38	0	0	0	0	0	0	0	1	0	0	1	3	0	6	5	0	2	5	72	23	24	25	0	0	0	0	0	0	1	0	0	0	1	0	41	[]	0	12
18	123456944	12	26	55	45	0	0	0	0	0	0	1	0	0	0	2	3	0	8	6	0	4	6	63	28	23	29	0	0	0	0	0	0	1	1	0	0	1	0	41	[]	0	12
19	123456944	7	24	54	52	0	0	0	0	0	0	2	0	0	0	1	4	0	10	6	0	5	6	61	21	29	32	0	0	0	0	0	0	1	1	0	0	1	0	41	[]	0	12
20	123456944	7	16	51	62	0	0	0	0	0	0	2	0	0	0	2	4	0	12	7	0	6	7	59	18	30	35	0	0	0	0	0	0	2	1	0	0	1	0	43	[]	0	12
21	123456944	7	14	45	70	0	0	0	0	0	0	2	0	0	0	2	4	0	12	7	0	6	7	58	16	32	36	0	0	0	0	0	0	2	1	0	0	1	0	44	[]	0	12
22	123456944	6	10	46	74	0	0	0	0	0	0	1	1	0	0	2	4	0	12	7	0	6	7	52	16	34	40	0	0	0	0	0	0	2	1	0	0	1	0	44	[]	0	12
23	123456944	3	11	43	78	0	0	0	0	0	0	1	1	0	0	3	4	0	13	9	0	7	9	47	13	35	45	0	0	0	0	0	0	3	1	0	0	2	0	45	[]	0	12
24	123456944	2	10	37	86	0	0	0	0	0	0	2	1	0	0	3	3	0	14	9	0	8	9	45	10	33	52	0	0	0	0	0	0	3	1	0	0	2	0	45	[]	0	12
25	123456944	2	7	34	93	0	0	0	0	0	0	2	1	0	0	3	2	0	14	10	0	8	10	41	12	32	54	0	0	0	0	0	0	2	2	0	0	3	0	46	[]	0	12
26	123456944	2	4	32	98	0	0	0	0	0	0	2	1	0	0	3	2	0	14	10	0	8	10	40	11	33	55	0	0	0	0	0	0	2	2	0	0	2	1	46	[]	0	12
27	123456944	2	2	26	107	0	0	0	0	0	0	2	1	0	0	3	1	0	15	10	0	8	10	40	6	34	59	0	0	0	0	0	0	2	2	0	0	2	1	46	[]	0	11
28	123456944	2	1	22	112	0	0	0	0	0	0	2	1	0	0	3	1	0	15	10	0	8	10	40	4	32	63	0	0	0	0	0	0	2	2	0	0	2	1	46	[]	0	11
29	123456944	2	1	16	119	0	0	0	0	0	0	1	2	0	0	3	0	0	15	10	0	8	10	34	9	24	72	0	0	0	0	0	0	1	3	0	0	2	1	47	[]	0	10
30	123456944	1	2	14	121	0	0	0	0	0	0	1	2	0	0	3	0	0	16	10	0	8	10	32	8	27	72	0	0	0	0	0	0	1	3	0	0	1	2	47	[]	0	10
31	123456944	1	2	10	125	0	0	0	0	0	0	1	2	0	0	2	1	0	18	10	0	8	10	32	6	23	80	0	0	0	0	0	0	1	2	0	0	0	2	47	[]	0	9
32	123456944	1	2	6	130	0	0	0	0	0	0	1	1	0	0	2	1	0	19	11	0	8	11	32	3	24	83	0	0	0	0	0	0	1	1	0	0	0	2	47	[]	0	9
33	123456944	1	2	6	131	0	0	0	0	0	0	0	1	0	0	1	2	0	19	11	0	8	11	31	3	20	88	0	0	0	0	0	0	1	1	0	0	0	2	48	[]	0	9
34	123456944	1	1	6	133	0	0	0	0	0	0	0	1	0	0	1	1	0	19	12	0	8	12	31	2	18	91	0	0	0	0	0	0	0	1	0	0	1	2	48	[]	0	8
35	123456944	1	1	6	133	0	0	0	0	0	0	0	1	0	0	0	2	0	21	12	0	8	12	31	2	16	93	0	0	0	0	0	0	0	1	0	0	1	2	48	[]	0	8
36	123456944	1	0	5	135	0	0	0	0	0	0	0	1	0	0	0	2	0	21	12	0	8	12	31	1	16	94	0	0	0	0	0	0	0	1	0	0	1	2	48	[]	0	8
37	123456944	1	0	3	137	0	0	0	0	0	0	1	1	0	0	0	1	0	22	12	0	9	12	31	1	16	96	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	8
38	123456944	1	0	2	139	0	0	0	0	0	0	1	0	0	0	0	1	0	22	12	0	9	12	30	1	16	97	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	7
39	123456944	1	0	1	140	0	0	0	0	0	0	1	0	0	0	0	1	0	23	12	0	9	12	29	1	12	103	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	7
40	123456944	1	0	1	140	0	0	0	0	0	0	1	0	0	0	0	1	0	24	12	0	9	12	29	0	12	104	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	6
41	123456944	1	0	1	140	0	0	0	0	0	0	1	0	0	0	0	1	0	25	12	0	9	12	29	0	12	104	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	6
42	123456944	1	0	1	140	0	0	0	0	0	0	1	0	0	0	0	1	0	25	12	0	9	12	29	0	12	104	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	6
43	123456944	1	0	0	141	0	0	0	0	0	0	1	0	0	0	0	1	0	26	12	0	9	12	29	0	9	107	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	5
44	123456944	1	0	0	141	0	0	0	0	0	0	1	0	0	0	0	1	0	29	12	0	9	12	29	0	7	109	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	4
45	123456944	1	0	0	141	0	0	0	0	0	0	1	0	0	0	0	1	0	30	12	0	9	12	29	0	6	110	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	3
46	123456944	1	0	0	142	0	0	0	0	0	0	1	0	0	0	0	0	0	30	12	0	9	12	29	0	5	111	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	3
47	123456944	1	0	0	142	0	0	0	0	0	0	1	0	0	0	0	0	0	30	12	0	9	12	29	0	4	112	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	3
48	123456944	1	0	0	142	0	0	0	0	0	0	1	0	0	0	0	0	0	31	12	0	9	12	28	1	3	114	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
49	123456944	1	0	0	142	0	0	0	0	0	0	0	1	0	0	0	0	0	32	12	0	9	12	28	1	3	114	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
50	123456944	1	0	0	142	0	0	0	0	0	0	0	1	0	0	0	0	0	33	12	0	9	12	28	1	3	114	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
51	123456944	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	9	12	27	2	2	115	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
52	123456944	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	9	12	27	2	2	115	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
53	123456944	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	9	12	27	2	2	115	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
54	123456944	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	9	12	27	2	2	115	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
55	123456944	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	9	12	27	0	4	115	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
56	123456944	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	9	12	27	0	4	115	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
57	123456944	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	9	12	27	0	4	115	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
58	123456944	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	9	12	26	1	4	115	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
59	123456944	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	9	12	26	1	3	116	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
60	123456944	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	9	12	26	1	3	116	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
