day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456946	30	30	45	36	0	0	0	0	0	0	0	2	0	0	1	0	0	15	5	0	2	5	79	20	28	15	0	0	0	0	0	0	0	0	0	0	1	3	42	[]	0	12
17	123456946	21	34	42	44	0	0	0	0	0	0	0	2	0	0	1	0	0	16	5	0	2	5	68	28	25	21	0	0	0	0	0	0	0	0	0	0	1	3	45	[]	0	12
18	123456946	15	30	49	48	0	0	0	0	0	0	0	1	0	0	1	0	0	16	5	0	2	5	62	27	27	26	0	0	0	0	0	0	0	0	0	0	1	3	45	[]	0	12
19	123456946	7	25	58	52	0	0	0	0	0	0	0	1	0	0	0	1	0	16	5	0	2	5	56	27	28	31	0	0	0	0	0	0	0	0	0	0	1	3	46	[]	0	12
20	123456946	7	19	58	58	0	0	0	0	0	0	0	1	0	0	0	1	0	17	6	0	2	6	56	21	28	36	0	0	0	0	0	0	0	0	0	0	2	3	46	[]	0	12
21	123456946	7	15	57	64	0	0	0	0	0	0	0	0	0	0	0	1	0	17	6	0	2	6	55	18	25	43	0	0	0	0	0	0	0	0	0	0	2	3	47	[]	0	12
22	123456946	4	13	54	72	0	0	0	0	0	0	0	0	0	0	0	1	0	17	6	0	2	6	48	21	26	46	0	0	0	0	0	0	0	0	0	0	2	3	48	[]	0	12
23	123456946	4	6	51	80	0	0	0	0	0	0	2	0	0	0	0	1	0	19	6	0	4	6	45	18	30	48	0	0	0	0	0	0	0	0	0	0	2	3	48	[]	0	12
24	123456946	4	4	42	91	0	0	0	0	0	0	2	0	0	0	0	1	0	20	6	0	4	6	40	18	30	53	0	0	0	0	0	0	0	0	0	0	1	4	48	[]	0	12
25	123456946	3	3	40	95	0	0	0	0	0	0	2	0	0	0	0	1	0	20	6	0	4	6	35	20	27	61	0	0	0	0	0	0	0	0	0	0	1	2	49	[]	0	12
26	123456946	3	3	34	101	0	0	0	0	0	0	1	1	0	0	0	1	0	20	6	0	4	6	34	16	29	64	0	0	0	0	0	0	0	0	0	0	1	2	49	[]	0	11
27	123456946	3	3	31	105	0	0	0	0	0	0	1	1	0	0	0	0	0	21	6	0	4	6	33	12	31	69	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	11
28	123456946	3	2	28	109	0	0	0	0	0	0	1	1	0	0	0	0	0	21	6	0	4	6	33	9	33	70	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	11
29	123456946	3	1	27	111	0	0	0	0	0	0	1	1	0	0	0	0	0	21	6	0	4	6	29	11	30	75	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	11
30	123456946	2	2	22	115	0	0	0	0	0	0	1	1	0	0	1	0	0	21	7	0	4	7	29	8	29	79	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	12
31	123456946	1	3	20	117	0	0	0	0	0	0	1	1	0	0	1	0	0	22	7	0	4	7	26	9	27	83	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	11
32	123456946	1	2	19	119	0	0	0	0	0	0	1	1	0	0	1	0	0	25	7	0	4	7	25	6	28	86	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	11
33	123456946	1	2	17	121	0	0	0	0	0	0	1	1	0	0	1	0	0	26	7	0	4	7	23	7	27	88	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	11
34	123456946	1	2	15	122	0	0	0	0	0	0	1	1	0	0	2	0	0	27	8	0	4	8	23	4	28	91	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
35	123456946	1	1	13	124	0	0	0	0	0	0	1	1	0	0	3	0	0	29	9	0	4	9	23	0	28	95	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
36	123456946	0	2	11	125	0	0	0	0	0	0	2	1	0	0	3	0	0	30	9	0	5	9	20	3	24	99	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
37	123456946	0	1	11	128	0	0	0	0	0	0	1	0	0	0	3	0	0	31	9	0	5	9	20	2	22	102	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
38	123456946	0	1	10	129	0	0	0	0	0	0	1	0	0	0	2	1	0	31	9	0	5	9	20	2	21	103	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
39	123456946	0	0	8	132	0	0	0	0	0	0	0	1	0	0	1	2	0	32	9	0	5	9	19	3	17	107	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
40	123456946	0	0	7	133	0	0	0	0	0	0	0	1	0	0	1	2	0	33	9	0	6	9	19	0	15	111	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	10
41	123456946	0	0	5	135	0	0	0	0	0	0	0	1	0	0	0	3	0	36	9	0	6	9	19	0	14	112	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	9
42	123456946	0	0	5	135	0	0	0	0	0	0	0	1	0	0	0	3	0	37	9	0	6	9	19	0	12	114	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	9
43	123456946	0	0	5	135	0	0	0	0	0	0	0	1	0	0	0	3	0	37	9	0	6	9	18	1	11	115	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	9
44	123456946	0	0	5	136	0	0	0	0	0	0	0	1	0	0	0	2	0	38	9	0	6	9	18	1	10	116	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	9
45	123456946	0	0	3	138	0	0	0	0	0	0	0	1	0	0	0	2	0	38	10	0	6	10	18	0	10	116	0	0	0	0	0	0	1	0	0	0	1	0	53	[]	0	9
46	123456946	0	0	2	138	0	0	0	0	0	0	1	1	0	0	0	2	0	41	10	0	7	10	18	0	7	119	0	0	0	0	0	0	1	0	0	0	1	0	53	[]	0	9
47	123456946	0	0	2	138	0	0	0	0	0	0	1	1	0	0	0	2	0	42	10	0	7	10	18	0	7	119	0	0	0	0	0	0	1	0	0	0	1	0	53	[]	0	9
48	123456946	0	0	2	139	0	0	0	0	0	0	0	2	0	0	0	1	0	42	10	0	7	10	18	0	6	120	0	0	0	0	0	0	1	0	0	0	1	0	53	[]	0	8
49	123456946	0	0	2	140	0	0	0	0	0	0	0	2	0	0	0	0	0	42	10	0	7	10	18	0	5	121	0	0	0	0	0	0	1	0	0	0	1	0	53	[]	0	7
50	123456946	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	44	10	0	7	10	17	1	4	122	0	0	0	0	0	0	0	1	0	0	0	1	53	[]	0	5
51	123456946	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	46	10	0	7	10	17	0	4	123	0	0	0	0	0	0	0	1	0	0	0	1	53	[]	0	4
52	123456946	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	48	10	0	7	10	17	0	4	123	0	0	0	0	0	0	0	1	0	0	0	1	53	[]	0	4
53	123456946	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	48	10	0	7	10	17	0	3	124	0	0	0	0	0	0	0	1	0	0	0	1	53	[]	0	3
54	123456946	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	49	10	0	7	10	17	0	3	125	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	2
55	123456946	0	0	0	142	0	0	0	0	0	0	1	1	0	0	0	0	0	51	10	0	8	10	17	0	3	125	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	2
56	123456946	0	0	0	142	0	0	0	0	0	0	1	1	0	0	0	0	0	51	10	0	8	10	17	0	3	125	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	2
57	123456946	0	0	0	142	0	0	0	0	0	0	1	1	0	0	0	0	0	52	10	0	8	10	17	0	2	126	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	2
58	123456946	0	0	0	142	0	0	0	0	0	0	0	2	0	0	0	0	0	52	10	0	8	10	17	0	2	126	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	1
59	123456946	0	0	0	142	0	0	0	0	0	0	0	2	0	0	0	0	0	52	10	0	8	10	17	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
60	123456946	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	52	10	0	8	10	16	1	1	128	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
