day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457202	0	2	16	121	0	0	0	0	0	0	2	0	0	0	0	3	0	31	15	0	8	15	25	8	21	86	0	0	0	0	0	0	0	2	0	0	1	3	55	[]	0	12
35	123457202	0	1	15	124	0	0	0	0	0	0	2	0	0	0	0	2	0	32	15	0	8	15	25	5	19	91	0	0	0	0	0	0	0	2	0	0	1	3	55	[]	0	10
36	123457202	0	1	12	127	0	0	0	0	0	0	2	0	0	0	0	2	0	33	15	0	8	15	25	4	18	93	0	0	0	0	0	0	0	2	0	0	1	3	55	[]	0	10
37	123457202	0	1	9	130	0	0	0	0	0	0	2	0	0	0	0	2	0	33	15	0	8	15	25	3	18	94	0	0	0	0	0	0	0	2	0	0	1	3	55	[]	0	10
38	123457202	0	1	5	136	0	0	0	0	0	0	2	0	0	0	0	0	0	33	15	0	8	15	23	5	18	95	0	0	0	0	0	0	0	2	0	0	0	3	56	[]	0	10
39	123457202	0	0	6	136	0	0	0	0	0	0	2	0	0	0	0	0	0	33	15	0	8	15	23	3	19	96	0	0	0	0	0	0	0	2	0	0	0	3	56	[]	0	10
40	123457202	0	0	5	137	0	0	0	0	0	0	2	0	0	0	0	0	0	34	15	0	8	15	23	3	16	99	0	0	0	0	0	0	0	2	0	0	0	3	56	[]	0	8
41	123457202	0	0	5	137	0	0	0	0	0	0	2	0	0	0	0	0	0	35	15	0	8	15	23	2	11	106	0	0	0	0	0	0	0	1	0	0	0	3	56	[]	0	6
42	123457202	0	0	5	137	0	0	0	0	0	0	2	0	0	0	0	0	0	35	15	0	8	15	23	0	13	107	0	0	0	0	0	0	0	1	0	0	0	2	56	[]	0	6
43	123457202	0	0	5	138	0	0	0	0	0	0	1	0	0	0	0	0	0	37	15	0	8	15	22	1	12	109	0	0	0	0	0	0	0	1	0	0	0	1	56	[]	0	6
44	123457202	0	0	5	138	0	0	0	0	0	0	1	0	0	0	0	0	0	37	15	0	8	15	21	1	12	111	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	7
45	123457202	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	8	15	20	2	9	114	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	7
46	123457202	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	8	15	19	3	8	115	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	7
47	123457202	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	8	15	18	3	7	117	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	6
48	123457202	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	8	15	18	2	8	118	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
49	123457202	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	8	15	18	1	7	120	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
50	123457202	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	8	15	18	0	6	122	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
51	123457202	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	8	15	18	0	5	123	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
52	123457202	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	8	15	18	0	4	124	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
53	123457202	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	8	15	18	0	3	125	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
54	123457202	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	15	0	8	15	18	0	3	125	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
55	123457202	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	15	0	8	15	17	1	3	125	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
56	123457202	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	15	0	8	15	17	1	3	125	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
57	123457202	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	52	15	0	8	15	17	1	2	126	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
58	123457202	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	54	15	0	8	15	17	1	2	126	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
59	123457202	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	54	15	0	8	15	17	0	3	126	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
60	123457202	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	56	15	0	8	15	17	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
