day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456986	30	16	61	30	0	0	0	0	0	0	4	0	0	0	3	0	0	14	4	0	4	4	82	20	27	16	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
15	123456986	23	19	57	36	0	0	0	0	0	0	4	1	0	0	3	1	0	15	5	0	5	5	74	20	34	17	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
16	123456986	13	26	50	46	0	0	0	0	0	0	4	1	0	0	3	1	0	15	5	0	5	5	65	24	37	19	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
17	123456986	8	25	50	52	0	0	0	0	0	0	4	1	0	0	3	1	0	15	6	0	5	6	59	25	38	22	0	0	0	0	0	0	0	0	0	0	2	0	47	[]	0	12
18	123456986	5	22	46	61	0	0	0	0	0	0	5	1	0	0	2	2	0	16	7	0	6	7	50	25	43	25	0	0	0	0	0	0	0	0	0	0	3	0	48	[]	0	12
19	123456986	3	17	49	65	0	0	0	0	0	0	4	2	0	0	2	2	0	17	7	0	6	7	42	26	44	31	0	0	0	0	0	0	0	0	0	0	2	1	48	[]	0	12
20	123456986	3	11	41	77	0	0	0	0	0	0	4	2	0	0	4	2	0	18	9	0	6	9	42	20	38	43	0	0	0	0	0	0	0	0	0	0	2	1	48	[]	0	12
21	123456986	3	7	41	81	0	0	0	0	0	0	3	3	0	0	3	3	0	18	9	0	6	9	42	12	39	50	0	0	0	0	0	0	0	0	0	0	2	1	48	[]	0	12
22	123456986	3	5	38	85	0	0	0	0	0	0	3	4	0	0	2	4	0	20	9	0	7	9	38	12	33	60	0	0	0	0	0	0	0	0	0	0	2	1	48	[]	0	12
23	123456986	3	2	33	94	0	0	0	0	0	0	3	3	0	0	1	5	0	20	9	0	7	9	35	10	34	65	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	12
24	123456986	3	2	25	102	0	0	0	0	0	0	3	3	0	0	1	5	0	22	9	0	7	9	32	12	31	69	0	0	0	0	0	0	0	0	0	0	0	2	49	[]	0	12
25	123456986	2	3	21	105	0	0	0	0	0	0	2	4	0	0	2	5	0	23	10	0	7	10	29	13	28	74	0	0	0	0	0	0	0	0	0	0	0	2	49	[]	0	12
26	123456986	2	1	20	108	0	0	0	0	0	0	2	4	0	0	1	6	0	23	10	0	7	10	27	12	23	82	0	0	0	0	0	0	0	0	0	0	0	2	49	[]	0	10
27	123456986	2	1	17	114	0	0	0	0	0	0	2	2	0	0	1	5	0	23	10	0	7	10	27	8	25	84	0	0	0	0	0	0	0	0	0	0	0	2	49	[]	0	10
28	123456986	2	1	13	120	0	0	0	0	0	0	2	1	0	0	1	4	0	23	11	0	7	11	27	6	24	87	0	0	0	0	0	0	0	0	0	0	0	2	49	[]	0	9
29	123456986	0	3	13	122	0	0	0	0	0	0	1	1	0	0	1	3	0	24	11	0	7	11	25	7	20	92	0	0	0	0	0	0	0	0	0	0	0	2	51	[]	0	7
30	123456986	0	3	10	125	0	0	0	0	0	0	0	2	0	0	0	4	0	24	11	0	7	11	25	6	20	93	0	0	0	0	0	0	0	0	0	0	0	2	51	[]	0	7
31	123456986	0	3	9	126	0	0	0	0	0	0	0	2	0	0	0	4	0	25	11	0	7	11	24	4	20	97	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	7
32	123456986	0	3	4	132	0	0	0	0	0	0	0	1	0	0	0	4	0	25	11	0	7	11	24	3	17	102	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
33	123456986	0	3	3	133	0	0	0	0	0	0	0	1	0	0	0	4	0	27	11	0	7	11	23	3	14	106	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
34	123456986	0	3	2	136	0	0	0	0	0	0	0	1	0	0	0	2	0	27	11	0	7	11	23	2	14	107	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
35	123456986	0	1	3	137	0	0	0	0	0	0	0	1	0	0	0	2	0	29	11	0	7	11	23	1	12	110	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
36	123456986	0	1	1	139	0	0	0	0	0	0	0	0	0	0	1	2	0	29	12	0	7	12	23	0	12	111	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
37	123456986	0	1	1	139	0	0	0	0	0	0	0	0	0	0	1	2	0	30	12	0	7	12	23	0	9	114	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
38	123456986	0	0	2	139	0	0	0	0	0	0	0	0	0	0	1	2	0	31	12	0	7	12	22	1	9	114	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
39	123456986	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	31	12	0	7	12	22	0	9	115	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
40	123456986	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	32	13	0	7	13	20	2	8	115	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	4
41	123456986	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	32	13	0	7	13	20	2	6	117	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	4
42	123456986	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	33	13	0	7	13	19	2	7	117	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	5
43	123456986	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	34	13	0	7	13	19	2	5	119	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	5
44	123456986	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	34	13	0	7	13	19	2	5	119	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	5
45	123456986	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	34	13	0	7	13	19	2	4	120	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	5
46	123456986	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	35	13	0	7	13	18	3	4	120	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	5
47	123456986	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	36	13	0	7	13	18	3	4	120	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	5
48	123456986	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	36	13	0	7	13	18	3	4	120	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	5
49	123456986	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	36	13	0	7	13	18	2	5	120	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	5
50	123456986	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	7	13	17	3	5	120	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	5
51	123456986	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	7	13	17	0	7	121	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	6
52	123456986	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	7	13	17	0	7	121	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	6
53	123456986	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	7	13	17	0	6	122	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	6
54	123456986	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	7	13	17	0	4	125	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
55	123456986	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	7	13	17	0	4	125	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
56	123456986	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	7	13	17	0	3	126	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
57	123456986	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	7	13	17	0	3	126	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
58	123456986	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	7	13	17	0	3	126	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
59	123456986	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	7	13	17	0	3	126	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
60	123456986	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	7	13	17	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
