day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457185	3	17	50	69	0	0	0	0	0	0	3	0	0	0	1	1	0	19	3	0	4	3	40	26	49	30	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	12
21	123457185	3	8	50	78	0	0	0	0	0	0	3	0	0	0	1	1	0	19	3	0	4	3	40	20	49	36	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	12
22	123457185	2	7	47	83	0	0	0	0	0	0	3	0	0	0	1	1	0	21	4	0	5	4	35	17	48	43	0	0	0	0	0	0	1	0	0	0	1	1	36	[]	0	12
23	123457185	2	6	45	85	0	0	0	0	0	0	3	0	0	0	1	2	0	22	5	0	5	5	31	15	47	50	0	0	0	0	0	0	1	0	0	0	1	1	36	[]	0	12
24	123457185	1	7	43	86	0	0	0	0	0	0	3	1	0	0	2	1	0	25	6	0	6	6	28	13	48	54	0	0	0	0	0	0	1	0	0	0	1	1	36	[]	0	12
25	123457185	0	8	39	90	0	0	0	0	0	0	3	1	0	0	2	1	0	25	6	0	6	6	27	6	54	56	0	0	0	0	0	0	1	0	0	0	0	2	36	[]	0	12
26	123457185	0	7	36	94	0	0	0	0	0	0	3	1	0	0	2	1	0	26	6	0	6	6	20	11	48	65	0	0	0	0	0	0	1	0	0	0	0	1	36	[]	0	12
27	123457185	0	5	32	100	0	0	0	0	0	0	3	1	0	0	2	1	0	26	6	0	6	6	20	10	42	72	0	0	0	0	0	0	1	0	0	0	0	1	36	[]	0	12
28	123457185	0	4	29	104	0	0	0	0	0	0	2	2	0	0	2	1	0	26	6	0	6	6	19	6	42	77	0	0	0	0	0	0	0	1	0	0	0	1	37	[]	0	12
29	123457185	0	4	23	109	0	0	0	0	0	0	3	2	0	0	2	1	0	27	6	0	7	6	19	4	40	81	0	0	0	0	0	0	0	1	0	0	0	1	37	[]	0	12
30	123457185	0	2	20	114	0	0	0	0	0	0	3	2	0	0	1	2	0	27	6	0	7	6	18	5	35	86	0	0	0	0	0	0	0	1	0	0	0	1	37	[]	0	12
31	123457185	0	2	16	120	0	0	0	0	0	0	3	1	0	0	1	1	0	27	6	0	7	6	17	5	27	95	0	0	0	0	0	0	0	1	0	0	0	1	37	[]	0	12
32	123457185	0	1	12	125	0	0	0	0	0	0	3	1	0	0	1	1	0	29	6	0	8	6	16	5	25	98	0	0	0	0	0	0	0	1	0	0	0	1	38	[]	0	12
33	123457185	0	1	11	126	0	0	0	0	0	0	3	1	0	0	1	1	0	31	6	0	8	6	15	5	20	104	0	0	0	0	0	0	0	1	0	0	0	1	38	[]	0	10
34	123457185	0	1	10	128	0	0	0	0	0	0	3	0	0	0	1	1	0	33	6	0	8	6	15	4	19	106	0	0	0	0	0	0	0	1	0	0	0	1	38	[]	0	10
35	123457185	0	0	10	128	0	0	0	0	0	0	3	0	0	0	2	1	0	35	7	0	8	7	15	4	18	107	0	0	0	0	0	0	0	1	0	0	0	1	38	[]	0	10
36	123457185	0	0	9	129	0	0	0	0	0	0	3	0	0	0	2	1	0	36	7	0	8	7	15	3	16	112	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
37	123457185	0	0	8	131	0	0	0	0	0	0	2	1	0	0	2	0	0	37	7	0	8	7	15	3	15	113	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
38	123457185	0	0	8	133	0	0	0	0	0	0	1	1	0	0	1	0	0	37	7	0	8	7	15	1	14	116	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
39	123457185	0	0	8	133	0	0	0	0	0	0	1	1	0	0	1	0	0	37	7	0	8	7	14	1	12	119	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
40	123457185	0	0	5	136	0	0	0	0	0	0	0	2	0	0	1	0	0	38	7	0	8	7	13	1	12	120	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
41	123457185	0	0	4	137	0	0	0	0	0	0	0	2	0	0	1	0	0	39	7	0	8	7	13	1	9	123	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
42	123457185	0	0	4	137	0	0	0	0	0	0	0	2	0	0	1	0	0	39	7	0	8	7	13	1	6	126	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
43	123457185	0	0	1	140	0	0	0	0	0	0	0	1	0	0	2	0	0	39	8	0	8	8	13	1	5	127	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
44	123457185	0	0	0	141	0	0	0	0	0	0	0	1	0	0	1	1	0	39	8	0	8	8	13	0	5	128	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
45	123457185	0	0	0	141	0	0	0	0	0	0	0	1	0	0	0	2	0	41	8	0	8	8	13	0	4	129	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
46	123457185	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	41	8	0	8	8	13	0	3	130	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
47	123457185	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	41	8	0	8	8	13	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
48	123457185	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	43	8	0	8	8	12	1	2	131	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
49	123457185	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	43	8	0	8	8	12	1	2	131	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
50	123457185	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	43	8	0	8	8	12	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
51	123457185	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	43	8	0	8	8	12	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
52	123457185	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	44	8	0	8	8	12	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
53	123457185	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	45	8	0	8	8	12	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
54	123457185	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	46	8	0	8	8	12	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
55	123457185	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	47	8	0	8	8	12	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
56	123457185	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	47	8	0	8	8	12	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
57	123457185	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	8	8	12	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
58	123457185	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	8	8	12	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
59	123457185	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	8	8	12	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
60	123457185	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	0	8	8	12	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
