day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457150	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	4	8	30	1	4	111	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
48	123457150	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	4	8	29	2	3	112	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
49	123457150	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	4	8	29	2	3	112	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
50	123457150	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	4	8	29	1	4	112	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
51	123457150	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	4	8	29	0	5	112	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
52	123457150	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	4	8	29	0	5	112	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
53	123457150	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	43	9	0	4	9	29	0	5	112	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
54	123457150	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	44	9	0	4	9	29	0	4	113	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
55	123457150	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	45	9	0	4	9	29	0	4	113	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
56	123457150	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	45	9	0	4	9	29	0	3	114	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
57	123457150	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	46	9	0	4	9	29	0	1	116	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
58	123457150	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	46	9	0	4	9	29	0	1	116	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
59	123457150	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	47	9	0	4	9	29	0	1	116	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
60	123457150	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	47	9	0	4	9	29	0	1	116	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
