day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457145	0	1	16	121	0	0	0	0	0	0	0	1	0	0	1	4	0	14	15	0	3	15	29	5	36	74	0	0	0	0	0	0	0	1	0	0	1	0	46	[]	0	12
29	123457145	0	1	14	124	0	0	0	0	0	0	0	1	0	0	1	3	0	15	15	0	3	15	28	5	28	83	0	0	0	0	0	0	0	1	0	0	1	0	46	[]	0	12
30	123457145	0	1	13	125	0	0	0	0	0	0	0	1	0	0	2	2	0	15	16	0	3	16	26	6	27	85	0	0	0	0	0	0	0	1	0	0	1	0	46	[]	0	12
31	123457145	0	1	13	128	0	0	0	0	0	0	0	0	0	0	1	1	0	15	16	0	3	16	26	5	26	87	0	0	0	0	0	0	0	1	0	0	0	1	46	[]	0	12
32	123457145	0	1	9	132	0	0	0	0	0	0	0	0	0	0	1	1	0	15	16	0	3	16	26	4	22	92	0	0	0	0	0	0	0	1	0	0	0	1	46	[]	0	12
33	123457145	0	0	8	134	0	0	0	0	0	0	0	0	0	0	1	1	0	15	16	0	3	16	25	3	21	95	0	0	0	0	0	0	0	1	0	0	0	1	46	[]	0	11
34	123457145	0	0	6	136	0	0	0	0	0	0	0	0	0	0	1	1	0	15	16	0	3	16	25	2	22	95	0	0	0	0	0	0	0	1	0	0	0	1	46	[]	0	11
35	123457145	0	0	5	137	0	0	0	0	0	0	0	0	0	0	1	1	0	16	16	0	3	16	25	2	22	95	0	0	0	0	0	0	0	1	0	0	0	1	46	[]	0	10
36	123457145	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	2	0	18	16	0	3	16	25	2	19	98	0	0	0	0	0	0	0	1	0	0	0	1	46	[]	0	9
37	123457145	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	19	16	0	3	16	25	1	16	102	0	0	0	0	0	0	0	1	0	0	0	1	46	[]	0	8
38	123457145	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	19	16	0	3	16	24	2	16	102	0	0	0	0	0	0	0	1	0	0	0	1	46	[]	0	8
39	123457145	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	20	16	0	3	16	24	2	16	104	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
40	123457145	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	21	16	0	3	16	24	2	15	105	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
41	123457145	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	23	16	0	4	16	24	2	14	105	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	8
42	123457145	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	24	16	0	4	16	24	1	14	106	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	7
43	123457145	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	25	16	0	4	16	24	0	11	110	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	5
44	123457145	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	4	16	23	1	9	112	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	5
45	123457145	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	4	16	23	0	9	113	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	6
46	123457145	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	4	16	23	0	8	114	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	6
47	123457145	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	26	16	0	4	16	22	1	5	117	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	4
48	123457145	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	26	16	0	4	16	22	1	4	118	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	4
49	123457145	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	16	0	4	16	21	2	3	119	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	3
50	123457145	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	29	16	0	5	16	21	1	4	119	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	4
51	123457145	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	30	16	0	5	16	21	1	3	120	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	3
52	123457145	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	30	16	0	5	16	21	0	4	120	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	4
53	123457145	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	31	16	0	5	16	21	0	4	120	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	4
54	123457145	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	32	16	0	5	16	21	0	4	120	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	4
55	123457145	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	32	16	0	5	16	20	1	4	121	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
56	123457145	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	33	16	0	5	16	20	1	3	122	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
57	123457145	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	33	16	0	5	16	20	0	4	122	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
58	123457145	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	33	16	0	5	16	20	0	4	122	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
59	123457145	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	33	16	0	5	16	19	1	4	122	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
60	123457145	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	34	16	0	5	16	19	1	3	123	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
