day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457110	0	3	20	117	0	0	0	0	0	0	1	3	0	0	0	0	0	24	9	0	6	9	24	3	25	89	0	0	0	0	0	0	0	1	0	0	0	4	53	[]	0	11
36	123457110	0	3	18	119	0	0	0	0	0	0	1	3	0	0	0	0	0	26	10	0	6	10	21	4	20	96	0	0	0	0	0	0	0	1	0	0	1	3	53	[]	0	9
37	123457110	0	3	15	123	0	0	0	0	0	0	1	2	0	0	0	0	0	26	10	0	6	10	21	2	15	103	0	0	0	0	0	0	0	1	0	0	1	3	53	[]	0	8
38	123457110	0	3	14	124	0	0	0	0	0	0	1	2	0	0	0	0	0	27	10	0	6	10	19	4	14	104	0	0	0	0	0	0	0	1	0	0	1	3	53	[]	0	8
39	123457110	0	3	13	126	0	0	0	0	0	0	1	1	0	0	0	0	0	28	10	0	6	10	19	3	13	106	0	0	0	0	0	0	0	1	0	0	0	4	53	[]	0	7
40	123457110	0	1	14	127	0	0	0	0	0	0	1	1	0	0	0	0	0	29	10	0	6	10	19	1	12	109	0	0	0	0	0	0	0	1	0	0	0	4	53	[]	0	7
41	123457110	0	1	11	130	0	0	0	0	0	0	1	1	0	0	0	0	0	29	10	0	6	10	19	1	9	113	0	0	0	0	0	0	0	1	0	0	0	3	53	[]	0	7
42	123457110	0	0	10	133	0	0	0	0	0	0	0	1	0	0	0	0	0	29	10	0	6	10	19	1	8	115	0	0	0	0	0	0	0	0	0	0	0	3	53	[]	0	7
43	123457110	0	0	7	136	0	0	0	0	0	0	0	1	0	0	0	0	0	29	10	0	6	10	18	2	7	116	0	0	0	0	0	0	0	0	0	0	0	3	54	[]	0	7
44	123457110	0	0	7	136	0	0	0	0	0	0	0	1	0	0	0	0	0	29	10	0	6	10	17	3	5	118	0	0	0	0	0	0	0	0	0	0	0	3	54	[]	0	7
45	123457110	0	0	6	136	0	0	0	0	0	0	0	1	0	0	1	0	0	30	11	0	6	11	16	4	5	118	0	0	0	0	0	0	0	0	0	0	0	3	54	[]	0	7
46	123457110	0	0	5	138	0	0	0	0	0	0	0	0	0	0	1	0	0	31	11	0	6	11	16	1	8	120	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	7
47	123457110	0	0	5	138	0	0	0	0	0	0	0	0	0	0	1	0	0	32	11	0	6	11	16	1	7	121	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	7
48	123457110	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	33	11	0	7	11	16	1	6	121	0	0	0	0	0	0	1	0	0	0	0	1	54	[]	0	7
49	123457110	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	34	11	0	7	11	16	1	6	121	0	0	0	0	0	0	1	0	0	0	0	1	54	[]	0	6
50	123457110	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	35	11	0	7	11	16	1	4	124	0	0	0	0	0	0	1	0	0	0	0	0	54	[]	0	5
51	123457110	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	37	11	0	7	11	16	1	4	124	0	0	0	0	0	0	1	0	0	0	0	0	54	[]	0	5
52	123457110	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	37	11	0	7	11	16	0	4	125	0	0	0	0	0	0	1	0	0	0	0	0	54	[]	0	4
53	123457110	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	37	11	0	7	11	16	0	3	126	0	0	0	0	0	0	1	0	0	0	0	0	54	[]	0	4
54	123457110	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	39	11	0	7	11	15	1	3	126	0	0	0	0	0	0	1	0	0	0	0	0	55	[]	0	4
55	123457110	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	39	11	0	7	11	15	1	3	126	0	0	0	0	0	0	0	1	0	0	0	0	55	[]	0	3
56	123457110	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	39	11	0	7	11	15	1	2	127	0	0	0	0	0	0	0	1	0	0	0	0	55	[]	0	3
57	123457110	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	40	11	0	7	11	15	1	2	127	0	0	0	0	0	0	0	1	0	0	0	0	55	[]	0	1
58	123457110	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	41	11	0	7	11	15	0	3	127	0	0	0	0	0	0	0	1	0	0	0	0	55	[]	0	2
59	123457110	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	7	11	14	1	3	127	0	0	0	0	0	0	0	1	0	0	0	0	56	[]	0	2
60	123457110	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	7	11	14	0	4	127	0	0	0	0	0	0	0	1	0	0	0	0	56	[]	0	2
