day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456917	2	11	53	67	0	0	0	0	0	0	2	2	0	0	3	4	0	12	7	0	5	7	37	25	48	36	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
20	123456917	2	9	41	80	0	0	0	0	0	0	2	2	0	0	4	4	0	13	8	0	5	8	37	22	46	41	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
21	123456917	2	6	35	88	0	0	0	0	0	0	1	3	0	0	5	4	0	14	9	0	5	9	37	17	44	48	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
22	123456917	1	7	33	90	0	0	0	0	0	0	1	3	0	0	4	5	0	14	9	0	5	9	36	12	43	55	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
23	123456917	1	4	32	94	0	0	0	0	0	0	0	4	0	0	3	6	0	14	9	0	5	9	31	13	41	61	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
24	123456917	1	3	26	101	0	0	0	0	0	0	0	4	0	0	4	5	0	14	10	0	5	10	27	16	36	67	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
25	123456917	0	4	23	104	0	0	0	0	0	0	0	4	0	0	4	5	0	14	10	0	5	10	26	10	39	71	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
26	123456917	0	4	19	109	0	0	0	0	0	0	0	4	0	0	4	4	0	16	10	0	5	10	23	11	33	79	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
27	123456917	0	2	16	115	0	0	0	0	0	0	0	4	0	0	4	3	0	17	11	0	5	11	23	9	26	87	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
28	123456917	0	2	11	122	0	0	0	0	0	0	0	3	0	0	4	2	0	18	11	0	5	11	22	5	29	89	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	12
29	123456917	0	2	10	122	0	0	0	0	0	0	1	3	0	0	2	4	0	19	11	0	6	11	21	5	26	93	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	11
30	123456917	0	2	8	126	0	0	0	0	0	0	1	2	0	0	2	3	0	21	11	0	6	11	21	3	26	95	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	11
31	123456917	0	1	8	129	0	0	0	0	0	0	1	1	0	0	1	3	0	24	12	0	6	12	20	4	18	102	0	0	0	0	0	0	0	0	0	0	1	1	51	[]	0	10
32	123456917	0	0	8	132	0	0	0	0	0	0	1	0	0	0	1	2	0	25	12	0	6	12	19	5	14	106	0	0	0	0	0	0	0	0	0	0	1	1	51	[]	0	8
33	123456917	0	0	6	134	0	0	0	0	0	0	1	0	0	0	1	2	0	26	12	0	6	12	19	3	16	106	0	0	0	0	0	0	0	0	0	0	1	1	51	[]	0	8
34	123456917	0	0	4	137	0	0	0	0	0	0	1	0	0	0	1	1	0	29	12	0	6	12	19	1	16	108	0	0	0	0	0	0	0	0	0	0	0	2	51	[]	0	7
35	123456917	0	0	3	139	0	0	0	0	0	0	0	1	0	0	1	0	0	29	12	0	6	12	19	0	14	111	0	0	0	0	0	0	0	0	0	0	0	2	51	[]	0	6
36	123456917	0	0	2	140	0	0	0	0	0	0	0	1	0	0	1	0	0	30	12	0	6	12	18	1	14	111	0	0	0	0	0	0	0	0	0	0	0	2	51	[]	0	5
37	123456917	0	0	1	140	0	0	0	0	0	0	0	1	0	0	2	0	0	30	13	0	6	13	17	1	14	112	0	0	0	0	0	0	0	0	0	0	0	2	52	[]	0	6
38	123456917	0	0	1	141	0	0	0	0	0	0	0	1	0	0	1	0	0	30	13	0	6	13	17	1	12	114	0	0	0	0	0	0	0	0	0	0	0	2	52	[]	0	5
39	123456917	0	0	1	141	0	0	0	0	0	0	0	1	0	0	1	0	0	31	13	0	6	13	16	2	10	116	0	0	0	0	0	0	0	0	0	0	0	2	53	[]	0	4
40	123456917	0	0	1	141	0	0	0	0	0	0	0	1	0	0	1	0	0	31	13	0	6	13	16	2	10	116	0	0	0	0	0	0	0	0	0	0	0	2	53	[]	0	4
41	123456917	0	0	1	141	0	0	0	0	0	0	0	1	0	0	1	0	0	31	13	0	6	13	16	2	8	119	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	3
42	123456917	0	0	0	142	0	0	0	0	0	0	0	1	0	0	0	1	0	31	13	0	6	13	16	2	6	121	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	1
43	123456917	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	33	13	0	6	13	16	2	6	121	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	1
44	123456917	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	34	13	0	6	13	16	2	6	121	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	1
45	123456917	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	35	13	0	6	13	16	2	5	123	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
46	123456917	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	37	13	0	6	13	16	1	6	123	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
47	123456917	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	38	13	0	6	13	16	1	4	125	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
48	123456917	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	38	13	0	6	13	16	1	4	125	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
49	123456917	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	39	13	0	6	13	16	1	4	125	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
50	123456917	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	40	13	0	6	13	16	1	4	125	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
51	123456917	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	6	13	16	1	4	125	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
52	123456917	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	6	13	15	2	3	126	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
53	123456917	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	6	13	14	3	2	127	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
54	123456917	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	6	13	14	2	3	127	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
55	123456917	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	6	13	14	2	3	127	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
56	123456917	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	6	13	14	2	2	128	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
57	123456917	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	6	13	13	3	2	128	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
58	123456917	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	6	13	13	2	2	129	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
59	123456917	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	6	13	13	2	2	129	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
60	123456917	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	6	13	13	1	2	130	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
