day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457142	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	27	11	0	5	11	26	1	12	105	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	6
40	123457142	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	5	11	26	1	11	106	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	6
41	123457142	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	5	11	26	1	8	109	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	4
42	123457142	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	5	11	26	0	9	109	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	4
43	123457142	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	5	11	25	1	8	110	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	4
44	123457142	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	5	11	25	1	5	113	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	4
45	123457142	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	5	11	24	2	5	113	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	4
46	123457142	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	5	11	24	1	5	115	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	4
47	123457142	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	5	11	24	1	4	116	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	3
48	123457142	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	5	11	24	1	3	117	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	3
49	123457142	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	5	11	23	1	3	118	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	2
50	123457142	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	5	11	22	2	2	119	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	1
51	123457142	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	5	11	22	1	3	120	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
52	123457142	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	5	11	22	1	3	120	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
53	123457142	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	5	11	22	0	4	120	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
54	123457142	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	5	11	22	0	4	120	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
55	123457142	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	5	11	22	0	2	122	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
56	123457142	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	5	11	22	0	2	122	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
57	123457142	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	5	11	22	0	2	122	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
58	123457142	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	5	11	22	0	2	122	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
59	123457142	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	5	11	22	0	2	122	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
60	123457142	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	5	11	22	0	2	122	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
