day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457076	0	0	18	119	0	0	0	0	0	0	0	1	0	0	3	3	0	18	10	0	2	10	22	5	26	91	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	10
32	123457076	0	0	14	124	0	0	0	0	0	0	0	1	0	0	2	3	0	19	12	0	3	12	22	3	24	93	0	0	0	0	0	0	1	0	0	0	2	1	44	[]	0	10
33	123457076	0	0	12	128	0	0	0	0	0	0	0	0	0	0	1	3	0	19	12	0	3	12	21	2	22	97	0	0	0	0	0	0	1	0	0	0	1	2	44	[]	0	10
34	123457076	0	0	10	130	0	0	0	0	0	0	0	0	0	0	1	3	0	20	12	0	3	12	21	2	21	98	0	0	0	0	0	0	1	0	0	0	0	3	44	[]	0	10
35	123457076	0	0	10	130	0	0	0	0	0	0	0	0	0	0	1	3	0	21	12	0	3	12	21	1	19	102	0	0	0	0	0	0	1	0	0	0	0	2	44	[]	0	10
36	123457076	0	0	9	132	0	0	0	0	0	0	0	0	0	0	1	2	0	21	12	0	3	12	19	2	17	105	0	0	0	0	0	0	1	0	0	0	0	2	44	[]	0	10
37	123457076	0	0	9	132	0	0	0	0	0	0	0	0	0	0	1	2	0	22	12	0	3	12	19	1	16	107	0	0	0	0	0	0	1	0	0	0	0	2	44	[]	0	10
38	123457076	0	0	9	132	0	0	0	0	0	0	0	0	0	0	1	2	0	23	12	0	3	12	19	1	14	110	0	0	0	0	0	0	1	0	0	0	0	1	44	[]	0	10
39	123457076	0	0	5	137	0	0	0	0	0	0	0	0	0	0	1	1	0	23	12	0	3	12	19	1	13	111	0	0	0	0	0	0	1	0	0	0	0	1	44	[]	0	8
40	123457076	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	26	12	0	3	12	19	1	10	114	0	0	0	0	0	0	1	0	0	0	0	1	44	[]	0	8
41	123457076	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	26	12	0	3	12	19	0	11	114	0	0	0	0	0	0	1	0	0	0	0	1	44	[]	0	8
42	123457076	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	28	12	0	3	12	19	0	9	116	0	0	0	0	0	0	1	0	0	0	0	1	44	[]	0	8
43	123457076	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	28	12	0	3	12	19	0	5	120	0	0	0	0	0	0	1	0	0	0	0	1	44	[]	0	7
44	123457076	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	29	12	0	3	12	19	0	3	122	0	0	0	0	0	0	0	1	0	0	0	1	44	[]	0	5
45	123457076	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	30	12	0	3	12	19	0	3	122	0	0	0	0	0	0	0	1	0	0	0	1	44	[]	0	4
46	123457076	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	3	12	19	0	3	124	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
47	123457076	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	3	12	19	0	3	124	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
48	123457076	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	3	12	19	0	3	124	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
49	123457076	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	3	12	19	0	3	124	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
50	123457076	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	3	12	19	0	3	124	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
51	123457076	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	3	12	19	0	3	124	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
52	123457076	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	3	12	19	0	3	124	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
53	123457076	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	3	12	19	0	3	124	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
54	123457076	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	3	12	19	0	3	124	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
55	123457076	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	3	12	19	0	3	124	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
56	123457076	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	3	12	19	0	3	124	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
57	123457076	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	3	12	19	0	2	125	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
58	123457076	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	3	12	19	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
59	123457076	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	3	12	19	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
60	123457076	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	3	12	19	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
