day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456958	0	5	13	118	0	0	0	0	0	0	1	1	0	0	1	5	0	26	14	0	5	14	28	9	24	82	0	0	0	0	0	0	0	1	0	0	1	1	46	[]	0	10
32	123456958	0	1	16	119	0	0	0	0	0	0	1	1	0	0	1	5	0	27	15	0	5	15	27	7	24	84	0	0	0	0	0	0	0	1	0	0	2	1	46	[]	0	11
33	123456958	0	1	14	121	0	0	0	0	0	0	1	1	0	0	1	5	0	28	15	0	5	15	25	6	22	89	0	0	0	0	0	0	0	1	0	0	1	2	46	[]	0	11
34	123456958	0	0	15	122	0	0	0	0	0	0	0	2	0	0	0	5	0	28	15	0	5	15	25	5	20	92	0	0	0	0	0	0	0	1	0	0	1	2	46	[]	0	10
35	123456958	0	0	14	124	0	0	0	0	0	0	0	2	0	0	0	4	0	28	15	0	5	15	25	4	18	95	0	0	0	0	0	0	0	1	0	0	0	3	46	[]	0	9
36	123456958	0	0	13	127	0	0	0	0	0	0	0	2	0	0	0	2	0	28	15	0	5	15	22	6	17	97	0	0	0	0	0	0	0	1	0	0	0	3	47	[]	0	9
37	123456958	0	0	11	129	0	0	0	0	0	0	0	2	0	0	0	2	0	28	15	0	5	15	20	6	17	99	0	0	0	0	0	0	0	1	0	0	0	3	47	[]	0	10
38	123456958	0	0	8	132	0	0	0	0	0	0	0	2	0	0	0	2	0	28	15	0	5	15	20	4	16	102	0	0	0	0	0	0	0	1	0	0	0	3	47	[]	0	7
39	123456958	0	0	7	134	0	0	0	0	0	0	0	2	0	0	0	1	0	30	15	0	5	15	20	3	15	104	0	0	0	0	0	0	0	1	0	0	0	3	47	[]	0	7
40	123456958	0	0	7	134	0	0	0	0	0	0	0	2	0	0	0	1	0	30	15	0	5	15	19	3	13	107	0	0	0	0	0	0	0	1	0	0	0	3	48	[]	0	7
41	123456958	0	0	6	135	0	0	0	0	0	0	0	2	0	0	0	1	0	30	15	0	5	15	19	3	12	109	0	0	0	0	0	0	0	0	0	0	0	3	48	[]	0	7
42	123456958	0	0	4	138	0	0	0	0	0	0	0	1	0	0	0	1	0	30	15	0	5	15	19	3	11	112	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	7
43	123456958	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	5	15	19	1	12	113	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	7
44	123456958	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	5	15	19	0	11	115	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	7
45	123456958	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	5	15	19	0	9	117	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	7
46	123456958	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	5	15	19	0	8	119	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
47	123456958	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	5	15	18	1	7	120	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
48	123456958	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	5	15	17	2	6	121	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
49	123456958	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	5	15	17	1	6	122	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
50	123456958	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	5	15	17	1	4	124	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
51	123456958	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	5	15	17	1	3	125	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
52	123456958	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	5	15	17	0	4	125	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
53	123456958	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	5	15	17	0	4	125	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
54	123456958	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	5	15	17	0	4	125	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
55	123456958	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	5	15	17	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
56	123456958	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	5	15	17	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
57	123456958	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	5	15	17	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
58	123456958	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	5	15	17	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
59	123456958	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	5	15	17	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
60	123456958	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	5	15	16	1	0	129	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
