day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457125	3	7	38	90	0	0	0	0	0	0	3	0	0	0	1	2	0	22	6	0	3	6	41	11	33	58	0	0	0	0	0	0	0	0	0	0	0	3	53	[]	0	11
29	123457125	1	8	38	92	0	0	0	0	0	0	2	1	0	0	0	2	0	23	6	0	3	6	39	9	32	63	0	0	0	0	0	0	0	0	0	0	0	3	53	[]	0	11
30	123457125	0	8	33	98	0	0	0	0	0	0	2	1	0	0	0	2	0	23	6	0	3	6	33	13	28	70	0	0	0	0	0	0	0	0	0	0	0	2	54	[]	0	11
31	123457125	0	5	33	101	0	0	0	0	0	0	2	1	0	0	0	2	0	24	6	0	3	6	31	10	30	75	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
32	123457125	0	4	28	107	0	0	0	0	0	0	1	2	0	0	0	2	0	25	6	0	3	6	27	10	33	76	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
33	123457125	0	3	22	114	0	0	0	0	0	0	1	2	0	0	0	2	0	25	7	0	3	7	25	9	28	83	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	11
34	123457125	0	1	19	120	0	0	0	0	0	0	0	2	0	0	0	2	0	25	7	0	3	7	25	8	25	87	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	11
35	123457125	0	0	19	122	0	0	0	0	0	0	0	1	0	0	1	1	0	26	8	0	3	8	25	5	26	89	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	11
36	123457125	0	0	13	126	0	0	0	0	0	0	1	1	0	0	2	1	0	28	10	0	4	10	25	5	23	91	0	0	0	0	0	0	0	0	0	0	2	0	54	[]	0	11
37	123457125	0	0	12	127	0	0	0	0	0	0	1	1	0	0	2	1	0	28	10	0	4	10	24	4	22	94	0	0	0	0	0	0	0	0	0	0	2	0	54	[]	0	11
38	123457125	0	0	12	128	0	0	0	0	0	0	1	1	0	0	2	0	0	28	10	0	4	10	23	4	20	97	0	0	0	0	0	0	0	0	0	0	2	0	54	[]	0	11
39	123457125	0	0	11	129	0	0	0	0	0	0	1	1	0	0	1	1	0	30	10	0	5	10	22	2	22	97	0	0	0	0	0	0	1	0	0	0	1	1	55	[]	0	11
40	123457125	0	0	10	129	0	0	0	0	0	0	1	2	0	0	1	1	0	32	10	0	6	10	21	3	21	98	0	0	0	0	0	0	1	0	0	0	0	2	55	[]	0	10
41	123457125	0	0	9	130	0	0	0	0	0	0	1	2	0	0	1	1	0	33	10	0	6	10	21	2	20	100	0	0	0	0	0	0	1	0	0	0	0	2	55	[]	0	9
42	123457125	0	0	8	132	0	0	0	0	0	0	1	1	0	0	1	1	0	36	10	0	6	10	21	2	18	102	0	0	0	0	0	0	1	0	0	0	0	2	55	[]	0	9
43	123457125	0	0	7	133	0	0	0	0	0	0	0	2	0	0	1	1	0	38	10	0	6	10	21	2	16	104	0	0	0	0	0	0	1	0	0	0	0	2	55	[]	0	7
44	123457125	0	0	7	133	0	0	0	0	0	0	0	2	0	0	1	1	0	39	10	0	6	10	20	3	16	104	0	0	0	0	0	0	1	0	0	0	0	2	56	[]	0	7
45	123457125	0	0	6	134	0	0	0	0	0	0	0	2	0	0	1	1	0	41	10	0	6	10	19	3	15	106	0	0	0	0	0	0	1	0	0	0	0	2	56	[]	0	6
46	123457125	0	0	5	135	0	0	0	0	0	0	0	2	0	0	0	2	0	42	10	0	6	10	18	3	15	107	0	0	0	0	0	0	1	0	0	0	0	2	56	[]	0	5
47	123457125	0	0	5	135	0	0	0	0	0	0	0	2	0	0	0	2	0	42	10	0	6	10	16	5	13	110	0	0	0	0	0	0	1	0	0	0	0	1	57	[]	0	5
48	123457125	0	0	5	135	0	0	0	0	0	0	0	2	0	0	0	2	0	42	10	0	6	10	16	5	12	111	0	0	0	0	0	0	1	0	0	0	0	1	57	[]	0	5
49	123457125	0	0	5	136	0	0	0	0	0	0	0	2	0	0	0	1	0	42	10	0	6	10	16	5	10	113	0	0	0	0	0	0	1	0	0	0	0	1	57	[]	0	5
50	123457125	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	42	11	0	6	11	16	3	11	114	0	0	0	0	0	0	1	0	0	0	1	0	57	[]	0	6
51	123457125	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	44	11	0	6	11	15	3	12	114	0	0	0	0	0	0	1	0	0	0	1	0	57	[]	0	6
52	123457125	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	44	11	0	6	11	15	2	11	116	0	0	0	0	0	0	1	0	0	0	1	0	57	[]	0	6
53	123457125	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	45	11	0	6	11	15	0	13	117	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	6
54	123457125	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	6	11	15	0	8	122	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	4
55	123457125	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	6	12	15	0	5	124	0	0	0	0	0	0	0	0	0	0	1	1	57	[]	0	4
56	123457125	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	6	12	14	1	3	126	0	0	0	0	0	0	0	0	0	0	1	1	58	[]	0	3
57	123457125	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	6	12	14	1	3	126	0	0	0	0	0	0	0	0	0	0	1	1	58	[]	0	2
58	123457125	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	6	12	14	1	3	126	0	0	0	0	0	0	0	0	0	0	1	1	58	[]	0	2
59	123457125	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	6	12	14	1	3	126	0	0	0	0	0	0	0	0	0	0	1	1	58	[]	0	2
60	123457125	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	6	12	14	1	3	126	0	0	0	0	0	0	0	0	0	0	0	2	58	[]	0	2
