day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457266	78	32	21	12	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	116	15	11	4	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
11	123457266	64	40	25	14	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	1	0	109	18	14	5	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
12	123457266	52	47	28	16	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	1	0	101	22	17	6	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
13	123457266	51	31	41	20	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	1	0	101	14	22	9	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
14	123457266	51	25	39	27	0	0	0	0	0	0	0	1	0	0	1	0	0	4	1	0	1	1	101	12	20	13	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
15	123457266	37	32	43	30	0	0	0	0	0	0	0	1	0	0	1	0	0	4	1	0	1	1	91	21	19	15	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
16	123457266	29	35	42	36	0	0	0	0	0	0	0	1	0	0	1	0	0	5	1	0	1	1	84	24	21	17	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
17	123457266	21	35	44	42	0	0	0	0	0	0	0	1	0	0	1	0	0	6	1	0	1	1	81	19	27	19	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
18	123457266	18	28	47	47	0	0	0	0	0	0	0	1	0	0	3	0	0	6	3	0	1	3	73	25	23	25	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
19	123457266	14	25	46	55	0	0	0	0	0	0	0	1	0	0	3	0	0	6	3	0	1	3	64	27	29	26	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
20	123457266	13	17	50	59	0	0	0	0	0	0	0	1	0	0	3	1	0	6	4	0	1	4	64	18	32	32	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
21	123457266	13	13	45	67	0	0	0	0	0	0	0	1	0	0	4	1	0	9	6	0	2	6	64	13	30	37	0	0	0	0	0	0	1	0	0	0	1	0	41	[]	0	12
22	123457266	7	16	40	75	0	0	0	0	0	0	0	1	0	0	4	1	0	9	6	0	2	6	56	16	32	40	0	0	0	0	0	0	1	0	0	0	1	0	41	[]	0	12
23	123457266	5	17	36	79	0	0	0	0	0	0	0	1	0	0	4	2	0	9	8	0	2	8	50	21	28	44	0	0	0	0	0	0	1	0	0	0	2	0	41	[]	0	12
24	123457266	4	12	37	85	0	0	0	0	0	0	0	0	0	0	3	3	0	11	9	0	2	9	44	24	26	48	0	0	0	0	0	0	1	0	0	0	3	0	41	[]	0	12
25	123457266	4	11	35	88	0	0	0	0	0	0	0	0	0	0	3	3	0	12	9	0	2	9	37	26	29	50	0	0	0	0	0	0	1	0	0	0	2	1	41	[]	0	12
26	123457266	2	11	30	95	0	0	0	0	0	0	0	0	0	0	3	3	0	15	9	0	2	9	35	18	35	54	0	0	0	0	0	0	1	0	0	0	2	1	41	[]	0	12
27	123457266	2	6	31	98	0	0	0	0	0	0	1	0	0	0	1	5	0	16	9	0	3	9	35	15	35	57	0	0	0	0	0	0	1	0	0	0	1	2	41	[]	0	12
28	123457266	2	4	28	104	0	0	0	0	0	0	1	0	0	0	1	4	0	16	9	0	3	9	35	12	35	60	0	0	0	0	0	0	1	0	0	0	1	2	41	[]	0	12
29	123457266	1	5	25	107	0	0	0	0	0	0	1	0	0	0	1	4	0	19	9	0	4	9	35	10	31	65	0	0	0	0	0	0	2	0	0	0	1	2	41	[]	0	12
30	123457266	1	4	24	109	0	0	0	0	0	0	1	0	0	0	1	4	0	19	9	0	4	9	33	8	31	69	0	0	0	0	0	0	2	0	0	0	1	2	41	[]	0	12
31	123457266	1	3	21	113	0	0	0	0	0	0	1	0	0	0	1	4	0	19	9	0	4	9	31	8	27	75	0	0	0	0	0	0	2	0	0	0	1	2	41	[]	0	12
32	123457266	1	1	20	118	0	0	0	0	0	0	1	0	0	0	0	3	0	19	9	0	4	9	30	8	26	77	0	0	0	0	0	0	2	0	0	0	1	2	41	[]	0	12
33	123457266	1	1	20	118	0	0	0	0	0	0	0	1	0	0	0	3	0	19	9	0	4	9	30	8	24	79	0	0	0	0	0	0	2	0	0	0	0	3	41	[]	0	12
34	123457266	1	1	20	119	0	0	0	0	0	0	0	1	0	0	0	2	0	20	10	0	4	10	30	4	23	83	0	0	0	0	0	0	2	0	0	0	1	3	41	[]	0	12
35	123457266	1	1	18	122	0	0	0	0	0	0	0	1	0	0	0	1	0	22	10	0	4	10	30	1	23	88	0	0	0	0	0	0	1	0	0	0	1	2	41	[]	0	10
36	123457266	0	2	15	125	0	0	0	0	0	0	0	1	0	0	0	1	0	22	10	0	4	10	29	1	21	91	0	0	0	0	0	0	1	0	0	0	1	2	42	[]	0	10
37	123457266	0	1	13	129	0	0	0	0	0	0	0	1	0	0	0	0	0	22	10	0	4	10	28	1	22	92	0	0	0	0	0	0	1	0	0	0	1	1	42	[]	0	10
38	123457266	0	1	13	129	0	0	0	0	0	0	0	1	0	0	0	0	0	22	10	0	4	10	26	3	17	98	0	0	0	0	0	0	1	0	0	0	1	0	42	[]	0	10
39	123457266	0	1	12	130	0	0	0	0	0	0	0	1	0	0	0	0	0	22	10	0	4	10	26	1	19	98	0	0	0	0	0	0	1	0	0	0	1	0	42	[]	0	10
40	123457266	0	1	9	133	0	0	0	0	0	0	0	1	0	0	0	0	0	22	10	0	4	10	26	0	17	101	0	0	0	0	0	0	1	0	0	0	1	0	42	[]	0	9
41	123457266	0	1	8	135	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	4	10	25	1	14	104	0	0	0	0	0	0	0	1	0	0	1	0	43	[]	0	8
42	123457266	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	4	10	25	1	12	106	0	0	0	0	0	0	0	1	0	0	1	0	43	[]	0	8
43	123457266	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	4	10	24	2	11	108	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	7
44	123457266	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	4	10	24	1	12	108	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	6
45	123457266	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	4	10	24	1	11	109	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	5
46	123457266	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	4	10	24	1	10	110	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	5
47	123457266	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	4	10	24	1	10	110	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	5
48	123457266	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	4	10	24	1	9	112	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
49	123457266	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	4	10	23	2	8	113	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
50	123457266	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	4	10	23	0	10	113	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
51	123457266	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	4	10	23	0	8	115	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
52	123457266	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	4	10	22	1	7	116	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
53	123457266	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	4	10	22	1	6	117	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
54	123457266	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	4	10	22	1	4	119	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
55	123457266	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	4	10	22	1	4	119	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
56	123457266	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	4	10	22	1	3	120	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
57	123457266	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	4	10	22	1	2	121	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
58	123457266	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	4	10	22	0	3	121	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
59	123457266	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	4	10	22	0	2	122	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
60	123457266	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	34	11	0	4	11	22	0	2	122	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
