day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456933	78	40	18	7	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	118	14	11	3	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
11	123456933	73	36	24	10	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	113	14	14	5	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
12	123456933	63	35	31	13	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	103	22	13	8	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
13	123456933	61	27	37	17	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	103	17	17	9	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
14	123456933	60	21	36	25	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	102	11	23	10	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
15	123456933	44	36	34	27	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	94	14	25	13	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
16	123456933	38	29	42	31	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	84	21	27	14	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
17	123456933	30	26	43	41	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	2	3	79	20	30	16	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	10
18	123456933	25	25	44	45	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	2	4	67	27	29	22	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	11
19	123456933	20	24	41	53	0	0	0	0	0	0	1	0	0	0	5	0	0	13	5	0	2	5	59	31	28	27	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	12
20	123456933	19	16	43	60	0	0	0	0	0	0	1	0	0	0	3	2	0	14	5	0	3	5	59	20	32	33	0	0	0	0	0	0	2	0	0	0	0	0	44	[]	0	12
21	123456933	19	13	41	64	0	0	0	0	0	0	1	1	0	0	3	2	0	16	5	0	4	5	58	17	32	37	0	0	0	0	0	0	2	0	0	0	0	0	45	[]	0	12
22	123456933	14	13	39	71	0	0	0	0	0	0	1	1	0	0	3	2	0	16	5	0	4	5	52	22	29	41	0	0	0	0	0	0	2	0	0	0	0	0	45	[]	0	12
23	123456933	9	18	36	74	0	0	0	0	0	0	1	1	0	0	3	2	0	17	5	0	5	5	49	20	26	48	0	0	0	0	0	0	3	0	0	0	0	0	45	[]	0	12
24	123456933	8	16	34	79	0	0	0	0	0	0	2	1	0	0	3	1	0	22	5	0	7	5	46	20	26	50	0	0	0	0	0	0	4	0	0	0	0	0	45	[]	0	12
25	123456933	7	14	32	83	0	0	0	0	0	0	3	1	0	0	3	1	0	26	5	0	8	5	44	17	27	54	0	0	0	0	0	0	4	0	0	0	0	0	45	[]	0	12
26	123456933	5	12	33	87	0	0	0	0	0	0	2	2	0	0	2	1	0	27	5	0	8	5	42	15	25	60	0	0	0	0	0	0	3	1	0	0	0	0	45	[]	0	12
27	123456933	4	9	29	95	0	0	0	0	0	0	2	2	0	0	2	1	0	28	5	0	8	5	42	11	28	61	0	0	0	0	0	0	1	3	0	0	0	0	46	[]	0	12
28	123456933	4	8	27	98	0	0	0	0	0	0	2	2	0	0	2	1	0	28	6	0	8	6	42	9	19	71	0	0	0	0	0	0	1	3	0	0	1	0	46	[]	0	11
29	123456933	1	9	25	103	0	0	0	0	0	0	1	3	0	0	2	0	0	28	6	0	8	6	40	10	17	74	0	0	0	0	0	0	1	3	0	0	0	1	46	[]	0	11
30	123456933	0	7	26	106	0	0	0	0	0	0	1	2	0	0	2	0	0	32	7	0	9	7	37	10	15	77	0	0	0	0	0	0	1	4	0	0	1	1	46	[]	0	11
31	123456933	0	6	22	111	0	0	0	0	0	0	0	3	0	0	2	0	0	32	7	0	9	7	33	11	16	80	0	0	0	0	0	0	1	3	0	0	1	1	46	[]	0	11
32	123456933	0	4	21	115	0	0	0	0	0	0	0	3	0	0	1	0	0	33	7	0	9	7	33	7	20	80	0	0	0	0	0	0	1	3	0	0	1	1	46	[]	0	11
33	123456933	0	3	17	121	0	0	0	0	0	0	0	3	0	0	0	0	0	33	7	0	9	7	33	4	21	82	0	0	0	0	0	0	1	3	0	0	1	1	46	[]	0	11
34	123456933	0	1	15	125	0	0	0	0	0	0	0	3	0	0	0	0	0	34	7	0	9	7	33	3	15	90	0	0	0	0	0	0	1	2	0	0	1	1	46	[]	0	11
35	123456933	0	0	15	127	0	0	0	0	0	0	0	2	0	0	0	0	0	34	7	0	9	7	33	1	16	91	0	0	0	0	0	0	1	2	0	0	0	2	46	[]	0	10
36	123456933	0	0	12	130	0	0	0	0	0	0	0	2	0	0	0	0	0	34	7	0	9	7	33	1	14	93	0	0	0	0	0	0	1	2	0	0	0	2	46	[]	0	9
37	123456933	0	0	8	133	0	0	0	0	0	0	0	2	0	0	1	0	0	35	8	0	9	8	33	0	14	95	0	0	0	0	0	0	1	1	0	0	0	2	46	[]	0	8
38	123456933	0	0	8	134	0	0	0	0	0	0	0	1	0	0	1	0	0	36	8	0	9	8	31	2	11	99	0	0	0	0	0	0	1	0	0	0	0	2	46	[]	0	8
39	123456933	0	0	7	136	0	0	0	0	0	0	0	0	0	0	1	0	0	37	8	0	9	8	30	2	10	101	0	0	0	0	0	0	1	0	0	0	0	2	46	[]	0	8
40	123456933	0	0	7	136	0	0	0	0	0	0	0	0	0	0	1	0	0	41	8	0	9	8	29	3	10	101	0	0	0	0	0	0	1	0	0	0	0	2	46	[]	0	8
41	123456933	0	0	7	136	0	0	0	0	0	0	0	0	0	0	1	0	0	41	8	0	9	8	29	3	9	102	0	0	0	0	0	0	1	0	0	0	0	2	46	[]	0	8
42	123456933	0	0	6	136	0	0	0	0	0	0	1	0	0	0	0	1	0	42	8	0	10	8	29	2	8	105	0	0	0	0	0	0	1	0	0	0	0	1	46	[]	0	7
43	123456933	0	0	6	136	0	0	0	0	0	0	1	0	0	0	0	1	0	42	8	0	10	8	29	2	8	105	0	0	0	0	0	0	1	0	0	0	0	1	46	[]	0	7
44	123456933	0	0	6	136	0	0	0	0	0	0	1	0	0	0	0	1	0	44	8	0	10	8	29	2	6	109	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
45	123456933	0	0	5	137	0	0	0	0	0	0	1	0	0	0	0	1	0	44	8	0	10	8	29	2	5	110	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
46	123456933	0	0	5	137	0	0	0	0	0	0	1	0	0	0	0	1	0	45	8	0	10	8	29	2	4	111	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
47	123456933	0	0	5	137	0	0	0	0	0	0	1	0	0	0	0	1	0	45	8	0	10	8	27	3	5	111	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
48	123456933	0	0	5	137	0	0	0	0	0	0	1	0	0	0	0	1	0	47	8	0	10	8	27	2	6	111	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
49	123456933	0	0	5	137	0	0	0	0	0	0	1	0	0	0	0	1	0	47	8	0	10	8	27	1	4	114	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
50	123456933	0	0	4	138	0	0	0	0	0	0	1	0	0	0	0	1	0	47	8	0	10	8	27	1	4	114	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
51	123456933	0	0	3	140	0	0	0	0	0	0	1	0	0	0	0	0	0	47	8	0	10	8	26	2	4	114	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
52	123456933	0	0	3	140	0	0	0	0	0	0	1	0	0	0	0	0	0	47	8	0	10	8	26	2	3	115	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
53	123456933	0	0	3	140	0	0	0	0	0	0	1	0	0	0	0	0	0	49	8	0	10	8	26	1	4	115	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
54	123456933	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	52	8	0	10	8	26	1	4	115	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
55	123456933	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	53	8	0	10	8	26	1	3	116	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
56	123456933	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	54	8	0	10	8	26	1	3	116	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
57	123456933	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	54	8	0	10	8	26	0	3	117	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
58	123456933	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	54	8	0	10	8	26	0	1	119	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
59	123456933	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	55	8	0	10	8	26	0	1	119	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
60	123456933	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	56	8	0	10	8	26	0	1	119	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
