day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457262	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	27	13	0	3	13	23	1	4	116	0	0	0	0	0	0	0	1	0	0	0	1	45	[]	0	5
46	123457262	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	3	13	22	2	3	118	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	4
47	123457262	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	3	13	22	2	3	118	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	4
48	123457262	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	3	13	22	2	2	119	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	4
49	123457262	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	3	13	22	2	2	119	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	4
50	123457262	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	3	13	22	1	3	119	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	4
51	123457262	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	3	13	22	1	3	120	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
52	123457262	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	3	13	22	1	2	121	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
53	123457262	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	3	13	22	0	3	121	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
54	123457262	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	3	13	21	1	3	121	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
55	123457262	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	3	13	21	1	3	121	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
56	123457262	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	3	13	21	1	3	121	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
57	123457262	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	3	13	21	1	2	122	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
58	123457262	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	3	13	21	1	1	123	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
59	123457262	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	40	13	0	4	13	21	1	1	123	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
60	123457262	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	40	13	0	4	13	21	0	2	123	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
