day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456799	42	40	38	22	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	2	1	104	18	17	6	0	0	0	0	0	0	1	0	0	0	0	0	37	[]	0	12
12	123456799	29	35	48	30	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	2	1	96	21	22	6	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	12
13	123456799	29	23	54	35	0	0	0	0	0	0	0	1	0	0	2	0	0	7	2	0	2	2	95	14	29	7	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	12
14	123456799	29	16	56	40	0	0	0	0	0	0	0	1	0	0	2	0	0	7	2	0	2	2	95	12	27	11	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	12
15	123456799	11	27	57	45	0	0	0	0	0	0	1	1	0	0	2	0	0	10	2	0	3	2	80	23	27	15	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	12
16	123456799	6	27	52	55	0	0	0	0	0	0	0	2	0	0	1	1	0	11	2	0	3	2	68	25	33	19	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	12
17	123456799	4	25	43	66	0	0	0	0	0	0	0	2	0	0	3	1	0	12	4	0	3	4	60	20	41	24	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	12
18	123456799	1	18	48	70	0	0	0	0	0	0	1	2	0	0	3	1	0	13	4	0	4	4	52	21	45	27	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	12
19	123456799	1	12	48	75	0	0	0	0	0	0	2	2	0	0	3	1	0	14	4	0	5	4	49	18	44	34	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	12
20	123456799	1	9	47	78	0	0	0	0	0	0	3	2	0	0	3	1	0	15	4	0	6	4	48	15	44	38	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	12
21	123456799	1	6	41	86	0	0	0	0	0	0	2	2	0	0	4	2	0	15	6	0	6	6	48	10	41	46	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	12
22	123456799	1	5	38	90	0	0	0	0	0	0	2	2	0	0	3	3	0	15	6	0	6	6	46	9	37	53	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	12
23	123456799	0	5	29	101	0	0	0	0	0	0	2	2	0	0	3	2	0	15	6	0	6	6	44	8	37	56	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	12
24	123456799	0	2	30	103	0	0	0	0	0	0	2	2	0	0	2	3	0	15	6	0	6	6	39	8	34	64	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	12
25	123456799	0	2	27	106	0	0	0	0	0	0	2	2	0	0	2	3	0	16	6	0	6	6	37	9	33	67	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
26	123456799	0	2	25	108	0	0	0	0	0	0	2	2	0	0	2	3	0	17	6	0	7	6	33	8	31	73	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	12
27	123456799	0	1	24	111	0	0	0	0	0	0	2	2	0	0	1	3	0	18	6	0	7	6	32	7	26	80	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	12
28	123456799	0	0	23	113	0	0	0	0	0	0	2	2	0	0	1	3	0	19	6	0	8	6	32	3	27	82	0	0	0	0	0	0	2	0	0	0	0	0	44	[]	0	12
29	123456799	0	0	19	118	0	0	0	0	0	0	2	1	0	0	0	4	0	19	6	0	8	6	31	4	24	85	0	0	0	0	0	0	2	0	0	0	0	0	44	[]	0	12
30	123456799	0	0	18	119	0	0	0	0	0	0	2	1	0	0	0	4	0	19	7	0	8	7	31	3	22	87	0	0	0	0	0	0	2	0	0	0	1	0	44	[]	0	12
31	123456799	0	0	14	125	0	0	0	0	0	0	2	1	0	0	0	2	0	20	8	0	8	8	31	3	18	90	0	0	0	0	0	0	2	0	0	0	2	0	44	[]	0	11
32	123456799	0	0	12	128	0	0	0	0	0	0	1	1	0	0	0	2	0	20	8	0	8	8	29	3	18	92	0	0	0	0	0	0	2	0	0	0	2	0	45	[]	0	9
33	123456799	0	0	11	130	0	0	0	0	0	0	1	0	0	0	0	2	0	20	8	0	8	8	29	1	18	94	0	0	0	0	0	0	1	1	0	0	2	0	45	[]	0	9
34	123456799	0	0	10	132	0	0	0	0	0	0	0	0	0	0	0	2	0	23	8	0	9	8	28	2	16	95	0	0	0	0	0	0	2	1	0	0	2	0	46	[]	0	9
35	123456799	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	9	8	28	2	15	96	0	0	0	0	0	0	2	1	0	0	1	1	46	[]	0	9
36	123456799	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	9	8	28	2	12	99	0	0	0	0	0	0	2	1	0	0	1	1	46	[]	0	9
37	123456799	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	9	8	28	1	13	99	0	0	0	0	0	0	1	2	0	0	0	2	46	[]	0	9
38	123456799	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	9	8	27	1	12	101	0	0	0	0	0	0	1	2	0	0	0	2	46	[]	0	9
39	123456799	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	9	8	24	4	12	101	0	0	0	0	0	0	1	2	0	0	0	2	47	[]	0	9
40	123456799	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	9	8	24	4	12	102	0	0	0	0	0	0	1	1	0	0	0	2	47	[]	0	9
41	123456799	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	9	9	24	4	11	102	0	0	0	0	0	0	1	1	0	0	1	2	47	[]	0	9
42	123456799	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	9	9	24	2	11	105	0	0	0	0	0	0	0	1	0	0	1	2	47	[]	0	8
43	123456799	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	9	9	23	3	10	106	0	0	0	0	0	0	0	1	0	0	1	2	48	[]	0	8
44	123456799	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	31	10	0	9	10	21	4	11	107	0	0	0	0	0	0	0	1	0	0	0	2	49	[]	0	7
45	123456799	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	32	10	0	9	10	21	4	9	110	0	0	0	0	0	0	0	1	0	0	0	1	49	[]	0	7
46	123456799	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	33	10	0	9	10	21	3	8	112	0	0	0	0	0	0	0	1	0	0	0	1	49	[]	0	6
47	123456799	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	35	10	0	9	10	21	2	8	113	0	0	0	0	0	0	0	1	0	0	0	1	49	[]	0	6
48	123456799	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	36	10	0	9	10	21	1	8	115	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	5
49	123456799	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	36	10	0	9	10	21	1	7	116	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	4
50	123456799	0	0	0	142	0	0	0	0	0	0	1	0	0	0	1	0	0	37	10	0	10	10	21	0	8	116	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	4
51	123456799	0	0	0	142	0	0	0	0	0	0	1	0	0	0	0	1	0	37	10	0	10	10	20	1	7	117	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	4
52	123456799	0	0	0	142	0	0	0	0	0	0	1	0	0	0	0	1	0	37	10	0	10	10	20	1	6	118	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	4
53	123456799	0	0	0	142	0	0	0	0	0	0	1	0	0	0	0	1	0	38	10	0	10	10	20	1	6	118	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	4
54	123456799	0	0	0	142	0	0	0	0	0	0	1	0	0	0	0	1	0	39	10	0	10	10	20	0	6	119	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	5
55	123456799	0	0	0	142	0	0	0	0	0	0	0	1	0	0	0	1	0	39	10	0	10	10	20	0	6	120	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
56	123456799	0	0	0	142	0	0	0	0	0	0	0	1	0	0	0	1	0	39	10	0	10	10	20	0	6	120	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
57	123456799	0	0	0	142	0	0	0	0	0	0	0	1	0	0	0	1	0	39	10	0	10	10	20	0	5	121	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
58	123456799	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	40	10	0	10	10	20	0	5	121	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
59	123456799	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	40	10	0	10	10	20	0	5	121	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
60	123456799	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	40	10	0	10	10	19	1	5	121	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
