day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457288	1	3	36	98	0	0	0	0	0	0	0	2	0	0	1	3	0	15	5	0	2	5	37	14	27	68	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
24	123457288	1	3	31	103	0	0	0	0	0	0	0	2	0	0	1	3	0	16	5	0	2	5	35	14	27	70	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
25	123457288	1	1	29	107	0	0	0	0	0	0	0	2	0	0	0	4	0	17	5	0	2	5	32	11	29	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
26	123457288	0	2	23	113	0	0	0	0	0	0	0	2	0	0	0	4	0	17	5	0	2	5	31	8	30	77	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
27	123457288	0	2	21	115	0	0	0	0	0	0	0	2	0	0	0	4	0	17	5	0	2	5	31	7	29	79	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
28	123457288	0	2	20	116	0	0	0	0	0	0	0	2	0	0	1	3	0	18	6	0	3	6	31	6	22	86	0	0	0	0	0	0	1	0	0	0	0	0	56	[]	0	11
29	123457288	0	1	17	120	0	0	0	0	0	0	0	2	0	0	0	4	0	19	6	0	3	6	30	6	22	87	0	0	0	0	0	0	1	0	0	0	0	0	56	[]	0	11
30	123457288	0	1	14	123	0	0	0	0	0	0	0	2	0	0	0	4	0	19	6	0	3	6	30	5	20	90	0	0	0	0	0	0	1	0	0	0	0	0	56	[]	0	11
31	123457288	0	1	13	124	0	0	0	0	0	0	0	2	0	0	0	4	0	19	7	0	3	7	29	5	19	91	0	0	0	0	0	0	0	1	0	0	1	0	57	[]	0	11
32	123457288	0	1	12	127	0	0	0	0	0	0	0	1	0	0	0	3	0	20	7	0	3	7	29	4	18	93	0	0	0	0	0	0	0	1	0	0	1	0	57	[]	0	11
33	123457288	0	1	11	129	0	0	0	0	0	0	0	0	0	0	0	3	0	21	8	0	3	8	29	4	13	97	0	0	0	0	0	0	0	1	0	0	2	0	57	[]	0	11
34	123457288	0	0	10	132	0	0	0	0	0	0	0	0	0	0	0	2	0	24	8	0	3	8	29	1	15	98	0	0	0	0	0	0	0	1	0	0	2	0	57	[]	0	11
35	123457288	0	0	8	134	0	0	0	0	0	0	0	0	0	0	0	2	0	24	8	0	3	8	29	1	12	101	0	0	0	0	0	0	0	1	0	0	2	0	57	[]	0	10
36	123457288	0	0	6	136	0	0	0	0	0	0	0	0	0	0	0	2	0	25	8	0	3	8	28	2	11	102	0	0	0	0	0	0	0	1	0	0	2	0	57	[]	0	9
37	123457288	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	28	8	0	3	8	26	3	11	103	0	0	0	0	0	0	0	1	0	0	1	1	57	[]	0	9
38	123457288	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	29	8	0	3	8	25	3	12	103	0	0	0	0	0	0	0	1	0	0	1	1	58	[]	0	9
39	123457288	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	31	8	0	3	8	25	2	9	107	0	0	0	0	0	0	0	1	0	0	1	1	58	[]	0	8
40	123457288	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	32	8	0	3	8	25	1	10	107	0	0	0	0	0	0	0	1	0	0	1	1	58	[]	0	8
41	123457288	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	33	8	0	3	8	25	1	8	109	0	0	0	0	0	0	0	1	0	0	0	2	58	[]	0	5
42	123457288	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	3	8	25	1	7	111	0	0	0	0	0	0	0	0	0	0	0	2	58	[]	0	4
43	123457288	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	3	8	25	0	8	111	0	0	0	0	0	0	0	0	0	0	0	2	58	[]	0	5
44	123457288	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	3	8	25	0	8	111	0	0	0	0	0	0	0	0	0	0	0	2	58	[]	0	5
45	123457288	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	3	8	25	0	7	113	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	5
46	123457288	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	3	9	25	0	5	114	0	0	0	0	0	0	0	0	0	0	1	1	58	[]	0	4
47	123457288	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	3	9	25	0	3	117	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	3
48	123457288	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	3	9	24	1	3	117	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	3
49	123457288	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	3	9	24	1	3	117	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	3
50	123457288	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	3	9	24	0	4	117	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	3
51	123457288	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	3	9	24	0	4	117	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	3
52	123457288	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	3	9	24	0	4	117	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	3
53	123457288	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	3	9	24	0	3	118	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	3
54	123457288	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	3	9	24	0	3	118	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	3
55	123457288	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	3	9	24	0	3	118	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	3
56	123457288	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	3	9	24	0	3	118	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	3
57	123457288	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	3	9	24	0	3	118	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	3
58	123457288	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	3	9	24	0	3	118	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	3
59	123457288	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	4	9	24	0	0	120	0	0	0	0	0	0	1	0	0	0	1	0	59	[]	0	2
60	123457288	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	4	9	23	1	0	121	0	0	0	0	0	0	1	0	0	0	0	0	60	[]	0	1
