day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457085	1	2	44	90	0	0	0	0	0	0	2	0	0	0	3	2	0	22	7	0	5	7	35	14	34	60	0	0	0	0	0	0	0	2	0	0	1	0	46	[]	0	12
26	123457085	0	3	39	94	0	0	0	0	0	0	1	1	0	0	3	3	0	22	8	0	5	8	33	11	35	64	0	0	0	0	0	0	0	2	0	0	1	0	46	[]	0	12
27	123457085	0	2	36	98	0	0	0	0	0	0	1	1	0	0	3	3	0	24	8	0	5	8	33	9	32	69	0	0	0	0	0	0	0	2	0	0	1	0	46	[]	0	12
28	123457085	0	1	31	104	0	0	0	0	0	0	2	1	0	0	3	2	0	25	8	0	6	8	33	6	27	78	0	0	0	0	0	0	0	1	0	0	1	0	46	[]	0	12
29	123457085	0	1	25	112	0	0	0	0	0	0	1	0	0	0	3	2	0	27	8	0	6	8	31	8	23	82	0	0	0	0	0	0	0	1	0	0	1	0	47	[]	0	10
30	123457085	0	1	22	115	0	0	0	0	0	0	1	0	0	0	3	2	0	28	8	0	6	8	29	6	22	87	0	0	0	0	0	0	0	1	0	0	1	0	48	[]	0	11
31	123457085	0	0	21	117	0	0	0	0	0	0	1	0	0	0	3	2	0	29	8	0	6	8	28	6	21	89	0	0	0	0	0	0	0	1	0	0	1	0	48	[]	0	11
32	123457085	0	0	17	121	0	0	0	0	0	0	1	0	0	0	4	1	0	29	9	0	6	9	27	5	21	92	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	11
33	123457085	0	0	17	122	0	0	0	0	0	0	1	0	0	0	3	1	0	29	9	0	6	9	26	5	20	95	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
34	123457085	0	0	13	126	0	0	0	0	0	0	1	0	0	0	3	1	0	30	9	0	6	9	26	4	18	98	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
35	123457085	0	0	11	129	0	0	0	0	0	0	1	0	0	0	2	1	0	32	9	0	6	9	26	4	16	100	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
36	123457085	0	0	10	130	0	0	0	0	0	0	1	0	0	0	2	1	0	33	9	0	6	9	26	3	16	101	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
37	123457085	0	0	9	131	0	0	0	0	0	0	1	0	0	0	2	1	0	35	9	0	7	9	26	2	13	104	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	10
38	123457085	0	0	7	134	0	0	0	0	0	0	0	1	0	0	2	0	0	38	9	0	7	9	24	4	13	104	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	10
39	123457085	0	0	6	135	0	0	0	0	0	0	0	1	0	0	1	1	0	40	9	0	7	9	24	2	14	105	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	9
40	123457085	0	0	5	137	0	0	0	0	0	0	0	1	0	0	0	1	0	40	9	0	7	9	24	2	12	107	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	8
41	123457085	0	0	4	138	0	0	0	0	0	0	0	1	0	0	0	1	0	40	9	0	7	9	24	2	11	108	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	7
42	123457085	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	40	9	0	7	9	24	2	8	111	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	5
43	123457085	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	41	10	0	7	10	24	1	6	113	0	0	0	0	0	0	1	0	0	0	1	0	49	[]	0	4
44	123457085	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	42	10	0	7	10	23	1	5	115	0	0	0	0	0	0	1	0	0	0	1	0	50	[]	0	5
45	123457085	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	42	10	0	7	10	22	2	2	118	0	0	0	0	0	0	0	1	0	0	1	0	50	[]	0	4
46	123457085	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	7	10	22	2	2	118	0	0	0	0	0	0	0	1	0	0	1	0	50	[]	0	4
47	123457085	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	7	10	21	2	3	118	0	0	0	0	0	0	0	1	0	0	1	0	51	[]	0	3
48	123457085	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	7	10	21	2	2	119	0	0	0	0	0	0	0	1	0	0	1	0	51	[]	0	2
49	123457085	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	7	10	21	2	2	119	0	0	0	0	0	0	0	1	0	0	1	0	51	[]	0	1
50	123457085	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	7	10	21	0	4	119	0	0	0	0	0	0	0	1	0	0	1	0	51	[]	0	2
51	123457085	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	7	10	21	0	2	122	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	2
52	123457085	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	7	10	21	0	1	123	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	1
53	123457085	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	7	10	21	0	1	123	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	1
54	123457085	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	51	10	0	7	10	21	0	1	123	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	1
55	123457085	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	51	10	0	7	10	21	0	1	123	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	1
56	123457085	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	51	10	0	7	10	20	1	1	123	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	1
57	123457085	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	52	10	0	7	10	20	1	1	124	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
58	123457085	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	52	10	0	7	10	20	1	1	124	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
59	123457085	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	53	10	0	7	10	20	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
60	123457085	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	53	10	0	7	10	19	1	0	126	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
