day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457069	85	36	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	132	9	1	4	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
11	123457069	72	41	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	127	12	3	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
12	123457069	58	42	32	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	116	21	4	5	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
13	123457069	54	39	36	14	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	115	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
14	123457069	53	30	43	16	0	0	0	0	0	0	0	0	0	0	1	1	0	9	3	0	0	3	115	9	13	8	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
15	123457069	36	39	47	20	0	0	0	0	0	0	0	0	0	0	1	1	0	9	3	0	0	3	103	17	17	8	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	12
16	123457069	21	37	60	23	0	0	0	0	0	0	1	0	0	0	1	1	0	10	3	0	1	3	94	20	22	9	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	12
17	123457069	15	34	56	35	0	0	0	0	0	0	1	0	0	0	2	1	0	10	4	0	1	4	82	25	25	13	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	12
18	123457069	8	32	58	41	0	0	0	0	0	0	1	0	0	0	3	1	0	10	5	0	1	5	73	26	30	16	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
19	123457069	4	28	57	47	0	0	0	0	0	0	2	0	0	0	5	1	0	11	7	0	2	7	62	34	24	25	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
20	123457069	4	18	59	55	0	0	0	0	0	0	1	1	0	0	4	2	0	11	7	0	2	7	62	21	34	28	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
21	123457069	4	12	58	62	0	0	0	0	0	0	1	1	0	0	4	2	0	12	8	0	2	8	61	16	34	33	0	0	0	0	0	0	0	0	0	0	1	1	46	[]	0	12
22	123457069	2	8	53	70	0	0	0	0	0	0	1	1	0	0	6	3	0	13	11	0	2	11	54	20	32	38	0	0	0	0	0	0	0	0	0	0	1	1	46	[]	0	12
23	123457069	1	8	47	76	0	0	0	0	0	0	1	1	0	0	7	3	0	13	12	0	2	12	46	26	31	41	0	0	0	0	0	0	0	0	0	0	1	1	46	[]	0	12
24	123457069	1	6	41	82	0	0	0	0	0	0	1	1	0	0	6	6	0	14	14	0	2	14	38	27	35	44	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	12
25	123457069	1	5	38	86	0	0	0	0	0	0	0	2	0	0	6	6	0	14	14	0	2	14	34	22	38	50	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	12
26	123457069	1	5	29	95	0	0	0	0	0	0	0	2	0	0	5	7	0	14	14	0	2	14	30	18	40	56	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	12
27	123457069	1	4	25	101	0	0	0	0	0	0	0	2	0	0	5	6	0	14	14	0	2	14	30	12	39	63	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	12
28	123457069	1	3	23	105	0	0	0	0	0	0	0	2	0	0	4	6	0	14	14	0	2	14	30	8	38	69	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
29	123457069	1	2	21	108	0	0	0	0	0	0	0	2	0	0	4	6	0	14	14	0	2	14	30	7	34	74	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
30	123457069	1	2	18	112	0	0	0	0	0	0	0	1	0	0	4	6	0	15	15	0	2	15	27	9	26	82	0	0	0	0	0	0	0	0	0	0	2	0	48	[]	0	12
31	123457069	1	1	16	116	0	0	0	0	0	0	0	1	0	0	4	5	0	15	15	0	2	15	25	7	27	85	0	0	0	0	0	0	0	0	0	0	2	0	48	[]	0	12
32	123457069	1	1	14	119	0	0	0	0	0	0	0	1	0	0	3	5	0	16	15	0	2	15	24	5	28	87	0	0	0	0	0	0	0	0	0	0	2	0	48	[]	0	12
33	123457069	1	1	14	122	0	0	0	0	0	0	0	0	0	0	3	3	0	16	15	0	2	15	23	5	23	93	0	0	0	0	0	0	0	0	0	0	2	0	48	[]	0	11
34	123457069	1	1	12	123	0	0	0	0	0	0	0	0	0	0	4	3	0	16	16	0	2	16	23	3	19	99	0	0	0	0	0	0	0	0	0	0	2	0	48	[]	0	11
35	123457069	1	1	12	123	0	0	0	0	0	0	0	0	0	0	4	3	0	16	16	0	2	16	23	3	16	103	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	10
36	123457069	1	0	12	127	0	0	0	0	0	0	0	0	0	0	2	2	0	17	16	0	2	16	23	1	16	105	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	9
37	123457069	1	0	10	130	0	0	0	0	0	0	0	0	0	0	1	2	0	19	16	0	2	16	21	2	14	108	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	8
38	123457069	1	0	9	133	0	0	0	0	0	0	0	0	0	0	0	1	0	20	16	0	2	16	20	3	12	110	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	8
39	123457069	1	0	9	133	0	0	0	0	0	0	0	0	0	0	0	1	0	22	16	0	3	16	20	1	11	112	0	0	0	0	0	0	1	0	0	0	1	0	49	[]	0	8
40	123457069	1	0	9	133	0	0	0	0	0	0	0	0	0	0	0	1	0	22	16	0	3	16	20	1	9	114	0	0	0	0	0	0	1	0	0	0	0	1	49	[]	0	8
41	123457069	1	0	7	135	0	0	0	0	0	0	0	0	0	0	0	1	0	23	16	0	3	16	20	0	10	114	0	0	0	0	0	0	1	0	0	0	0	1	49	[]	0	8
42	123457069	1	0	5	137	0	0	0	0	0	0	0	0	0	0	0	1	0	23	16	0	3	16	20	0	8	116	0	0	0	0	0	0	1	0	0	0	0	1	49	[]	0	7
43	123457069	1	0	4	138	0	0	0	0	0	0	0	0	0	0	0	1	0	24	17	0	3	17	20	0	7	116	0	0	0	0	0	0	0	1	0	0	1	1	49	[]	0	6
44	123457069	1	0	4	138	0	0	0	0	0	0	0	0	0	0	0	1	0	25	17	0	3	17	20	0	6	118	0	0	0	0	0	0	0	1	0	0	1	0	49	[]	0	6
45	123457069	1	0	4	138	0	0	0	0	0	0	0	0	0	0	0	1	0	27	17	0	3	17	20	0	5	119	0	0	0	0	0	0	0	1	0	0	1	0	49	[]	0	5
46	123457069	1	0	3	139	0	0	0	0	0	0	0	0	0	0	0	1	0	28	17	0	3	17	20	0	5	119	0	0	0	0	0	0	0	1	0	0	1	0	49	[]	0	4
47	123457069	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	28	17	0	3	17	19	1	5	119	0	0	0	0	0	0	0	1	0	0	1	0	50	[]	0	4
48	123457069	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	28	17	0	3	17	19	1	4	120	0	0	0	0	0	0	0	1	0	0	1	0	50	[]	0	4
49	123457069	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	28	17	0	3	17	19	0	4	121	0	0	0	0	0	0	0	1	0	0	0	1	50	[]	0	3
50	123457069	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	3	17	19	0	4	121	0	0	0	0	0	0	0	1	0	0	0	1	50	[]	0	3
51	123457069	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	3	17	19	0	4	121	0	0	0	0	0	0	0	1	0	0	0	1	50	[]	0	1
52	123457069	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	3	17	18	1	4	121	0	0	0	0	0	0	0	1	0	0	0	1	50	[]	0	1
53	123457069	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	3	17	18	1	4	122	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	1
54	123457069	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	3	17	18	1	4	122	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	1
55	123457069	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	3	17	18	1	3	123	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	1
56	123457069	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	3	17	18	1	2	124	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	1
57	123457069	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	3	17	18	0	3	125	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
58	123457069	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	3	17	18	0	2	126	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
59	123457069	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	3	17	18	0	2	126	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
60	123457069	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	3	17	18	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
