day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456820	1	0	15	124	0	0	0	0	0	0	0	1	0	0	2	1	0	27	8	0	7	8	15	5	20	99	0	0	0	0	0	0	2	3	0	0	0	2	47	[]	0	9
33	123456820	1	0	12	127	0	0	0	0	0	0	0	1	0	0	2	1	0	27	9	0	7	9	15	3	19	101	0	0	0	0	0	0	2	3	0	0	1	2	47	[]	0	9
34	123456820	1	0	9	131	0	0	0	0	0	0	0	1	0	0	2	0	0	27	9	0	7	9	15	1	18	106	0	0	0	0	0	0	1	3	0	0	1	1	47	[]	0	8
35	123456820	1	0	4	137	0	0	0	0	0	0	0	1	0	0	1	0	0	29	9	0	7	9	15	1	17	108	0	0	0	0	0	0	1	2	0	0	1	1	47	[]	0	7
36	123456820	1	0	4	138	0	0	0	0	0	0	0	0	0	0	0	1	0	29	9	0	7	9	14	2	13	113	0	0	0	0	0	0	1	2	0	0	1	0	47	[]	0	6
37	123456820	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	29	9	0	7	9	14	2	10	116	0	0	0	0	0	0	1	2	0	0	1	0	47	[]	0	5
38	123456820	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	30	9	0	7	9	13	3	8	118	0	0	0	0	0	0	1	2	0	0	1	0	47	[]	0	5
39	123456820	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	31	9	0	7	9	13	1	9	119	0	0	0	0	0	0	1	2	0	0	1	0	47	[]	0	4
40	123456820	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	34	9	0	7	9	12	2	8	121	0	0	0	0	0	0	0	2	0	0	1	0	47	[]	0	4
41	123456820	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	34	9	0	7	9	12	1	8	124	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	3
42	123456820	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	7	9	12	1	6	126	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	2
43	123456820	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	7	9	12	0	7	126	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	1
44	123456820	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	7	9	12	0	6	127	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	1
45	123456820	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	7	9	12	0	4	129	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	1
46	123456820	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	7	9	12	0	4	129	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	1
47	123456820	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	7	9	12	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
48	123456820	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	7	9	12	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
49	123456820	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	7	9	12	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
50	123456820	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	7	9	12	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
51	123456820	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	7	9	12	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
52	123456820	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	7	9	12	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
53	123456820	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	7	9	12	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
54	123456820	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	7	9	12	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
55	123456820	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	7	9	12	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
56	123456820	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	7	9	12	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
57	123456820	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	7	9	12	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
58	123456820	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	7	9	12	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
59	123456820	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	49	9	0	7	9	12	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
60	123456820	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	50	9	0	7	9	12	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
