day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456807	32	21	56	32	0	0	0	0	0	0	2	0	0	0	1	0	0	14	2	0	2	2	93	13	19	20	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	12
14	123456807	31	16	54	38	0	0	0	0	0	0	3	0	0	0	2	0	0	15	3	0	3	3	91	13	19	22	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	12
15	123456807	22	23	49	45	0	0	0	0	0	0	3	0	0	0	2	0	0	15	3	0	3	3	82	17	20	26	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	12
16	123456807	15	21	52	51	0	0	0	0	0	0	2	1	0	0	2	0	0	15	3	0	3	3	73	19	24	29	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	12
17	123456807	9	22	51	57	0	0	0	0	0	0	0	3	0	0	2	0	0	15	3	0	3	3	63	23	27	32	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	11
18	123456807	7	22	49	61	0	0	0	0	0	0	0	3	0	0	2	0	0	15	4	0	3	4	57	23	30	34	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	11
19	123456807	6	22	43	67	0	0	0	0	0	0	1	3	0	0	2	0	0	16	4	0	4	4	54	18	37	35	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	11
20	123456807	6	14	47	70	0	0	0	0	0	0	1	3	0	0	2	1	0	16	5	0	4	5	53	16	31	44	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	12
21	123456807	6	11	43	77	0	0	0	0	0	0	1	3	0	0	2	1	0	16	5	0	4	5	53	12	29	50	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	12
22	123456807	4	12	36	84	0	0	0	0	0	0	1	3	0	0	3	1	0	16	6	0	4	6	47	12	32	53	0	0	0	0	0	0	0	0	0	0	0	2	44	[]	0	12
23	123456807	1	13	32	90	0	0	0	0	0	0	1	3	0	0	3	1	0	16	6	0	4	6	44	13	31	57	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	12
24	123456807	1	11	28	96	0	0	0	0	0	0	1	3	0	0	3	1	0	16	6	0	4	6	43	6	29	67	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	12
25	123456807	1	8	24	104	0	0	0	0	0	0	0	3	0	0	3	1	0	17	6	0	4	6	43	5	27	70	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	12
26	123456807	1	4	27	105	0	0	0	0	0	0	0	3	0	0	3	1	0	17	6	0	4	6	41	6	23	75	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
27	123456807	1	4	23	110	0	0	0	0	0	0	0	2	0	0	3	1	0	17	7	0	4	7	40	3	25	77	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	12
28	123456807	1	2	23	114	0	0	0	0	0	0	0	1	0	0	2	1	0	17	7	0	4	7	40	3	25	77	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	12
29	123456807	1	1	21	117	0	0	0	0	0	0	0	1	0	0	2	1	0	17	7	0	4	7	40	3	22	80	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	12
30	123456807	0	2	16	122	0	0	0	0	0	0	0	1	0	0	2	1	0	17	7	0	4	7	38	3	20	84	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	11
31	123456807	0	2	13	125	0	0	0	0	0	0	0	1	0	0	2	1	0	18	7	0	4	7	35	4	17	89	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	11
32	123456807	0	1	13	126	0	0	0	0	0	0	0	1	0	0	2	1	0	19	7	0	4	7	32	6	17	91	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
33	123456807	0	0	13	128	0	0	0	0	0	0	0	0	0	0	2	1	0	19	7	0	4	7	32	3	17	94	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
34	123456807	0	0	13	129	0	0	0	0	0	0	0	0	0	0	1	1	0	20	7	0	4	7	32	3	16	95	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
35	123456807	0	0	11	131	0	0	0	0	0	0	0	0	0	0	1	1	0	20	7	0	4	7	32	3	15	96	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
36	123456807	0	0	10	133	0	0	0	0	0	0	0	0	0	0	0	1	0	20	7	0	4	7	30	3	17	96	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
37	123456807	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	20	7	0	4	7	30	2	16	98	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
38	123456807	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	21	7	0	4	7	30	2	16	98	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
39	123456807	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	23	7	0	4	7	30	2	14	100	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
40	123456807	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	24	7	0	4	7	29	2	12	103	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
41	123456807	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	4	8	29	2	7	107	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	3
42	123456807	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	4	8	29	0	8	108	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	4
43	123456807	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	4	8	28	1	7	109	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	4
44	123456807	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	4	8	28	1	7	109	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	4
45	123456807	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	4	8	27	2	6	110	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	4
46	123456807	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	4	8	27	2	5	111	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	3
47	123456807	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	4	8	27	2	5	111	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	3
48	123456807	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	4	8	27	2	4	112	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	2
49	123456807	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	4	8	27	0	6	112	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	3
50	123456807	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	4	8	26	1	4	114	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	2
51	123456807	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	4	8	26	1	4	114	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	2
52	123456807	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	4	8	26	0	3	116	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	2
53	123456807	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	4	8	26	0	3	116	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	2
54	123456807	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	4	8	25	1	2	117	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	2
55	123456807	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	4	8	25	0	3	118	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
56	123456807	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	4	8	25	0	2	119	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
57	123456807	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	4	8	25	0	2	119	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
58	123456807	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	4	8	25	0	2	119	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
59	123456807	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	4	8	25	0	2	119	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
60	123456807	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	4	8	25	0	2	119	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
