day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456816	26	25	59	32	0	0	0	0	0	0	0	0	0	0	2	0	0	7	3	0	1	3	87	16	27	14	0	0	0	0	0	0	1	0	0	0	0	1	44	[]	0	12
15	123456816	11	34	56	40	0	0	0	0	0	0	0	0	0	0	3	0	0	7	4	0	1	4	74	22	28	20	0	0	0	0	0	0	1	0	0	0	0	1	45	[]	0	12
16	123456816	6	30	59	45	0	0	0	0	0	0	0	0	0	0	4	0	0	10	5	0	1	5	58	32	33	21	0	0	0	0	0	0	1	0	0	0	0	1	46	[]	0	12
17	123456816	3	22	63	52	0	0	0	0	0	0	0	0	0	0	3	1	0	11	5	0	2	5	50	31	39	23	0	0	0	0	0	0	1	1	0	0	0	1	47	[]	0	12
18	123456816	1	21	61	57	0	0	0	0	0	0	0	0	0	0	3	1	0	11	6	0	2	6	42	24	47	29	0	0	0	0	0	0	0	2	0	0	1	1	48	[]	0	12
19	123456816	1	14	53	72	0	0	0	0	0	0	0	0	0	0	2	2	0	11	6	0	2	6	36	23	43	40	0	0	0	0	0	0	0	2	0	0	1	1	48	[]	0	12
20	123456816	1	11	54	74	0	0	0	0	0	0	0	0	0	0	2	2	0	12	6	0	2	6	35	18	43	46	0	0	0	0	0	0	0	2	0	0	1	1	49	[]	0	12
21	123456816	1	6	48	85	0	0	0	0	0	0	0	0	0	0	2	2	0	13	6	0	2	6	35	13	43	51	0	0	0	0	0	0	0	2	0	0	1	1	49	[]	0	12
22	123456816	0	4	41	94	0	0	0	0	0	0	0	0	0	0	3	2	0	13	7	0	2	7	34	8	46	55	0	0	0	0	0	0	0	2	0	0	1	0	50	[]	0	12
23	123456816	0	3	39	97	0	0	0	0	0	0	0	0	0	0	3	2	0	13	7	0	2	7	32	9	45	57	0	0	0	0	0	0	0	2	0	0	1	0	51	[]	0	12
24	123456816	0	3	34	102	0	0	0	0	0	0	0	0	0	0	3	2	0	13	8	0	2	8	31	7	41	63	0	0	0	0	0	0	0	2	0	0	2	0	51	[]	0	12
25	123456816	0	3	28	108	0	0	0	0	0	0	0	0	0	0	3	2	0	13	9	0	2	9	27	9	39	67	0	0	0	0	0	0	0	2	0	0	2	0	52	[]	0	12
26	123456816	0	2	29	108	0	0	0	0	0	0	0	0	0	0	2	3	0	14	9	0	2	9	27	4	42	70	0	0	0	0	0	0	0	1	0	0	2	0	52	[]	0	12
27	123456816	0	0	29	111	0	0	0	0	0	0	0	0	0	0	1	3	0	15	9	0	3	9	27	3	37	75	0	0	0	0	0	0	1	1	0	0	2	0	52	[]	0	12
28	123456816	0	0	25	115	0	0	0	0	0	0	0	0	0	0	1	3	0	15	9	0	3	9	27	1	33	81	0	0	0	0	0	0	1	1	0	0	2	0	52	[]	0	12
29	123456816	0	0	18	122	0	0	0	0	0	0	0	0	0	0	2	2	0	15	10	0	3	10	27	1	30	84	0	0	0	0	0	0	1	1	0	0	2	0	52	[]	0	12
30	123456816	0	0	15	126	0	0	0	0	0	0	0	0	0	0	2	1	0	17	10	0	3	10	27	1	26	88	0	0	0	0	0	0	1	1	0	0	2	0	52	[]	0	11
31	123456816	0	0	14	127	0	0	0	0	0	0	0	0	0	0	2	1	0	18	10	0	3	10	27	0	20	96	0	0	0	0	0	0	1	0	0	0	2	0	52	[]	0	11
32	123456816	0	0	10	131	0	0	0	0	0	0	0	0	0	0	2	1	0	19	10	0	3	10	26	1	17	100	0	0	0	0	0	0	1	0	0	0	1	0	52	[]	0	11
33	123456816	0	0	7	134	0	0	0	0	0	0	0	0	0	0	1	2	0	19	10	0	3	10	25	2	17	100	0	0	0	0	0	0	1	0	0	0	1	0	52	[]	0	11
34	123456816	0	0	6	135	0	0	0	0	0	0	0	0	0	0	0	3	0	20	10	0	3	10	25	1	16	102	0	0	0	0	0	0	0	1	0	0	1	0	52	[]	0	10
35	123456816	0	0	6	135	0	0	0	0	0	0	0	0	0	0	0	3	0	21	10	0	3	10	25	1	16	102	0	0	0	0	0	0	0	1	0	0	1	0	52	[]	0	10
36	123456816	0	0	6	136	0	0	0	0	0	0	0	0	0	0	0	2	0	22	10	0	3	10	25	1	12	106	0	0	0	0	0	0	0	1	0	0	1	0	52	[]	0	9
37	123456816	0	0	5	137	0	0	0	0	0	0	0	0	0	0	0	2	0	22	10	0	3	10	24	1	12	107	0	0	0	0	0	0	0	1	0	0	1	0	52	[]	0	9
38	123456816	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	2	0	22	10	0	3	10	24	1	10	110	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	8
39	123456816	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	22	10	0	3	10	24	1	8	112	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	6
40	123456816	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	22	10	0	3	10	24	1	6	114	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	4
41	123456816	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	22	10	0	3	10	24	1	6	115	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
42	123456816	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	22	10	0	3	10	24	0	7	115	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
43	123456816	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	3	10	23	1	7	115	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
44	123456816	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	3	10	23	1	5	117	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
45	123456816	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	3	10	23	1	5	117	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
46	123456816	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	3	10	22	2	5	117	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
47	123456816	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	3	10	22	1	6	117	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
48	123456816	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	3	10	22	1	6	117	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
49	123456816	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	3	10	22	0	7	117	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
50	123456816	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	3	10	21	1	5	119	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
51	123456816	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	3	10	21	0	5	120	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
52	123456816	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	3	10	20	1	5	120	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
53	123456816	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	3	10	19	2	4	121	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
54	123456816	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	3	10	19	1	4	122	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
55	123456816	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	3	10	19	0	5	122	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
56	123456816	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	3	10	19	0	5	122	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
57	123456816	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	3	10	19	0	5	122	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
58	123456816	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	3	10	19	0	5	122	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
59	123456816	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	3	10	18	1	5	122	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
60	123456816	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	3	10	18	1	3	124	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
