day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456947	32	24	42	42	0	0	0	0	0	0	0	1	0	0	2	1	0	14	5	0	1	5	87	15	19	23	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	10
19	123456947	31	18	42	48	0	0	0	0	0	0	0	1	0	0	2	2	0	14	6	0	1	6	75	21	23	25	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	10
20	123456947	30	16	38	55	0	0	0	0	0	0	0	1	0	0	2	2	0	14	6	0	1	6	75	14	25	30	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	11
21	123456947	29	11	41	57	0	0	0	0	0	0	0	1	0	0	3	2	0	14	7	0	1	7	74	10	27	33	0	0	0	0	0	0	0	0	0	0	1	1	46	[]	0	11
22	123456947	22	13	41	62	0	0	0	0	0	0	0	1	0	0	3	2	0	14	8	0	1	8	71	10	27	35	0	0	0	0	0	0	0	0	0	0	2	1	48	[]	0	12
23	123456947	16	18	34	70	0	0	0	0	0	0	0	1	0	0	3	2	0	14	8	0	1	8	63	16	25	39	0	0	0	0	0	0	0	0	0	0	2	1	49	[]	0	12
24	123456947	11	18	36	73	0	0	0	0	0	0	0	1	0	0	3	2	0	15	8	0	2	8	58	18	24	42	0	0	0	0	0	0	1	0	0	0	1	2	50	[]	0	12
25	123456947	6	16	37	79	0	0	0	0	0	0	0	1	0	0	4	1	0	15	9	0	2	9	54	16	27	45	0	0	0	0	0	0	0	1	0	0	1	2	52	[]	0	12
26	123456947	5	13	37	83	0	0	0	0	0	0	0	1	0	0	3	2	0	15	9	0	2	9	52	11	29	50	0	0	0	0	0	0	0	1	0	0	1	2	52	[]	0	12
27	123456947	5	9	38	86	0	0	0	0	0	0	0	1	0	0	2	3	0	16	9	0	3	9	52	7	21	61	0	0	0	0	0	0	1	1	0	0	1	2	52	[]	0	12
28	123456947	5	8	34	90	0	0	0	0	0	0	0	1	0	0	3	3	0	17	10	0	3	10	52	7	18	66	0	0	0	0	0	0	0	2	0	0	0	1	52	[]	0	12
29	123456947	4	8	31	93	0	0	0	0	0	0	0	0	0	0	5	3	0	19	12	0	3	12	48	9	17	69	0	0	0	0	0	0	0	2	0	0	0	1	52	[]	0	12
30	123456947	3	7	26	100	0	0	0	0	0	0	0	0	0	0	4	4	0	19	12	0	3	12	45	11	14	73	0	0	0	0	0	0	0	2	0	0	0	1	52	[]	0	12
31	123456947	2	6	26	101	0	0	0	0	0	0	1	0	0	0	3	5	0	20	12	0	4	12	44	11	15	73	0	0	0	0	0	0	0	2	0	0	0	1	53	[]	0	12
32	123456947	1	6	22	108	0	0	0	0	0	0	1	0	0	0	3	3	0	22	12	0	4	12	41	10	16	76	0	0	0	0	0	0	0	2	0	0	0	1	53	[]	0	12
33	123456947	1	5	20	112	0	0	0	0	0	0	1	0	0	0	2	3	0	22	12	0	4	12	38	13	13	79	0	0	0	0	0	0	0	2	0	0	0	1	53	[]	0	12
34	123456947	1	3	20	113	0	0	0	0	0	0	0	1	0	0	2	4	0	22	13	0	4	13	38	7	17	81	0	0	0	0	0	0	0	2	0	0	0	1	53	[]	0	11
35	123456947	1	0	21	116	0	0	0	0	0	0	0	1	0	0	1	4	0	22	13	0	4	13	38	4	18	83	0	0	0	0	0	0	0	2	0	0	0	1	53	[]	0	9
36	123456947	0	1	17	120	0	0	0	0	0	0	0	1	0	0	1	4	0	23	14	0	4	14	34	8	12	89	0	0	0	0	0	0	0	2	0	0	1	0	53	[]	0	9
37	123456947	0	1	16	121	0	0	0	0	0	0	0	1	0	0	1	4	0	25	14	0	4	14	34	5	14	90	0	0	0	0	0	0	0	2	0	0	1	0	53	[]	0	8
38	123456947	0	1	11	125	0	0	0	0	0	0	0	1	0	0	2	4	0	26	15	0	4	15	34	3	16	91	0	0	0	0	0	0	0	1	0	0	1	0	53	[]	0	8
39	123456947	0	0	9	129	0	0	0	0	0	0	0	1	0	0	2	3	0	28	15	0	4	15	32	5	15	92	0	0	0	0	0	0	0	1	0	0	1	0	54	[]	0	8
40	123456947	0	0	9	129	0	0	0	0	0	0	0	1	0	0	2	3	0	30	15	0	4	15	32	4	14	94	0	0	0	0	0	0	0	1	0	0	1	0	54	[]	0	9
41	123456947	0	0	7	131	0	0	0	0	0	0	0	1	0	0	2	3	0	31	15	0	4	15	31	4	12	98	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	9
42	123456947	0	0	7	132	0	0	0	0	0	0	0	1	0	0	2	2	0	33	15	0	4	15	31	3	11	100	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	8
43	123456947	0	0	5	136	0	0	0	0	0	0	0	1	0	0	2	0	0	34	15	0	4	15	31	2	11	101	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	7
44	123456947	0	0	5	136	0	0	0	0	0	0	0	1	0	0	1	1	0	34	15	0	4	15	30	2	11	102	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	8
45	123456947	0	0	5	137	0	0	0	0	0	0	0	0	0	0	0	2	0	34	15	0	4	15	30	2	10	103	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	7
46	123456947	0	0	5	137	0	0	0	0	0	0	0	0	0	0	0	2	0	36	15	0	4	15	28	3	10	104	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	7
47	123456947	0	0	5	137	0	0	0	0	0	0	0	0	0	0	0	2	0	36	15	0	4	15	28	3	9	105	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	6
48	123456947	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	36	15	0	4	15	28	2	6	109	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	5
49	123456947	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	37	15	0	4	15	28	2	6	109	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	5
50	123456947	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	38	15	0	4	15	27	3	5	111	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
51	123456947	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	40	15	0	4	15	27	2	5	112	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
52	123456947	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	4	15	27	1	4	114	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
53	123456947	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	4	15	27	1	3	115	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
54	123456947	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	4	15	27	1	3	115	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
55	123456947	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	4	15	27	1	3	115	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
56	123456947	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	4	15	27	0	4	115	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
57	123456947	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	4	15	27	0	3	116	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
58	123456947	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	4	15	27	0	1	118	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
59	123456947	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	4	15	26	1	1	118	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
60	123456947	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	4	15	26	1	0	119	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
