day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457121	11	19	43	64	0	0	0	0	0	0	0	1	0	0	3	3	0	12	7	0	1	7	62	16	38	29	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
21	123457121	11	14	42	69	0	0	0	0	0	0	0	1	0	0	3	4	0	13	9	0	2	9	62	11	36	34	0	0	0	0	0	0	1	0	0	0	2	0	50	[]	0	12
22	123457121	7	17	36	76	0	0	0	0	0	0	0	1	0	0	3	4	0	15	9	0	2	9	56	12	37	38	0	0	0	0	0	0	1	0	0	0	2	0	51	[]	0	12
23	123457121	5	13	37	80	0	0	0	0	0	0	0	1	0	0	4	4	0	17	10	0	2	10	53	13	32	45	0	0	0	0	0	0	1	0	0	0	2	0	52	[]	0	12
24	123457121	3	10	37	86	0	0	0	0	0	0	0	0	0	0	4	4	0	17	10	0	2	10	50	14	31	48	0	0	0	0	0	0	1	0	0	0	2	0	52	[]	0	12
25	123457121	2	8	36	90	0	0	0	0	0	0	0	0	0	0	2	6	0	17	10	0	2	10	45	18	27	53	0	0	0	0	0	0	1	0	0	0	2	0	52	[]	0	12
26	123457121	2	8	32	94	0	0	0	0	0	0	0	0	0	0	1	7	0	19	11	0	2	11	42	15	30	56	0	0	0	0	0	0	1	0	0	0	2	0	52	[]	0	12
27	123457121	2	7	28	99	0	0	0	0	0	0	0	0	0	0	1	7	0	19	11	0	2	11	42	8	34	59	0	0	0	0	0	0	1	0	0	0	2	0	52	[]	0	12
28	123457121	2	6	23	106	0	0	0	0	0	0	2	0	0	0	1	4	0	21	11	0	4	11	42	6	33	62	0	0	0	0	0	0	1	0	0	0	2	0	52	[]	0	12
29	123457121	1	6	19	111	0	0	0	0	0	0	1	1	0	0	0	5	0	21	11	0	4	11	42	4	31	66	0	0	0	0	0	0	1	0	0	0	1	1	52	[]	0	11
30	123457121	1	5	18	112	0	0	0	0	0	0	1	2	0	0	0	5	0	24	11	0	6	11	41	4	27	71	0	0	0	0	0	0	1	1	0	0	1	0	52	[]	0	11
31	123457121	1	3	19	113	0	0	0	0	0	0	1	2	0	0	0	5	0	25	11	0	6	11	41	2	22	78	0	0	0	0	0	0	1	1	0	0	1	0	52	[]	0	11
32	123457121	1	3	16	116	0	0	0	0	0	0	1	2	0	0	0	5	0	25	11	0	6	11	39	4	20	80	0	0	0	0	0	0	1	1	0	0	1	0	53	[]	0	10
33	123457121	1	2	14	121	0	0	0	0	0	0	1	2	0	0	0	3	0	25	11	0	6	11	39	2	21	81	0	0	0	0	0	0	0	2	0	0	1	0	53	[]	0	10
34	123457121	1	1	14	122	0	0	0	0	0	0	1	2	0	0	0	3	0	25	11	0	6	11	39	1	20	83	0	0	0	0	0	0	0	2	0	0	1	0	53	[]	0	11
35	123457121	1	0	13	125	0	0	0	0	0	0	1	2	0	0	0	2	0	28	11	0	6	11	39	0	18	88	0	0	0	0	0	0	0	1	0	0	0	0	53	[]	0	11
36	123457121	1	0	10	128	0	0	0	0	0	0	1	2	0	0	0	2	0	29	11	0	6	11	38	1	17	89	0	0	0	0	0	0	0	1	0	0	0	0	53	[]	0	11
37	123457121	1	0	6	133	0	0	0	0	0	0	1	2	0	0	0	1	0	29	11	0	6	11	38	1	14	92	0	0	0	0	0	0	0	1	0	0	0	0	53	[]	0	8
38	123457121	1	0	5	134	0	0	0	0	0	0	0	3	0	0	0	1	0	31	11	0	6	11	38	1	10	96	0	0	0	0	0	0	0	1	0	0	0	0	53	[]	0	6
39	123457121	1	0	4	135	0	0	0	0	0	0	0	3	0	0	0	1	0	31	11	0	6	11	38	1	9	97	0	0	0	0	0	0	0	1	0	0	0	0	53	[]	0	6
40	123457121	1	0	3	137	0	0	0	0	0	0	0	3	0	0	0	0	0	31	11	0	6	11	38	0	10	97	0	0	0	0	0	0	0	1	0	0	0	0	53	[]	0	6
41	123457121	1	0	2	138	0	0	0	0	0	0	0	3	0	0	0	0	0	32	11	0	6	11	38	0	10	97	0	0	0	0	0	0	0	1	0	0	0	0	53	[]	0	6
42	123457121	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	32	11	0	6	11	38	0	7	100	0	0	0	0	0	0	0	1	0	0	0	0	53	[]	0	3
43	123457121	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	32	12	0	6	12	37	1	6	100	0	0	0	0	0	0	0	1	0	0	1	0	54	[]	0	3
44	123457121	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	6	12	37	1	6	101	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	3
45	123457121	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	6	12	37	1	5	102	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	2
46	123457121	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	6	12	37	1	5	102	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	2
47	123457121	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	6	12	36	1	6	102	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	3
48	123457121	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	6	12	36	1	6	102	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	3
49	123457121	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	6	12	36	1	6	102	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	3
50	123457121	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	6	12	35	2	6	102	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	3
51	123457121	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	6	12	34	3	6	102	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	3
52	123457121	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	6	12	34	2	6	103	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	3
53	123457121	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	6	13	34	2	4	104	0	0	0	0	0	0	0	0	0	0	1	1	54	[]	0	3
54	123457121	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	6	13	34	1	4	105	0	0	0	0	0	0	0	0	0	0	1	1	54	[]	0	3
55	123457121	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	6	13	34	1	1	108	0	0	0	0	0	0	0	0	0	0	1	1	54	[]	0	2
56	123457121	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	6	13	33	1	2	108	0	0	0	0	0	0	0	0	0	0	1	1	55	[]	0	2
57	123457121	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	6	13	33	1	2	109	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	2
58	123457121	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	6	13	33	0	3	109	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	2
59	123457121	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	6	13	33	0	3	109	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	2
60	123457121	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	6	13	33	0	3	109	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	1
