day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456979	60	47	27	9	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	106	24	13	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
11	123456979	45	53	31	14	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	99	27	13	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
12	123456979	31	51	44	16	0	0	0	0	0	0	0	1	0	0	1	0	0	8	1	0	1	1	90	32	17	7	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
13	123456979	30	34	54	23	0	0	0	0	0	0	0	1	0	0	1	1	0	8	2	0	1	2	90	24	20	12	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
14	123456979	28	24	62	26	0	0	0	0	0	0	0	1	0	0	2	1	0	8	4	0	1	4	90	17	23	15	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	12
15	123456979	11	34	63	31	0	0	0	0	0	0	0	1	0	0	3	1	0	8	5	0	1	5	75	28	26	16	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	12
16	123456979	7	20	72	39	0	0	0	0	0	0	0	1	0	0	4	1	0	9	6	0	1	6	70	19	37	19	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	12
17	123456979	4	15	71	48	0	0	0	0	0	0	0	1	0	0	4	1	0	10	6	0	1	6	63	22	38	22	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	12
18	123456979	1	15	67	55	0	0	0	0	0	0	0	1	0	0	4	1	0	11	7	0	1	7	52	29	36	27	0	0	0	0	0	0	0	0	0	0	2	0	56	[]	0	12
19	123456979	0	14	58	66	0	0	0	0	0	0	0	1	0	0	3	2	0	11	7	0	1	7	48	23	38	35	0	0	0	0	0	0	0	0	0	0	2	0	56	[]	0	12
20	123456979	0	11	53	74	0	0	0	0	0	0	0	1	0	0	3	2	0	11	8	0	1	8	48	19	36	40	0	0	0	0	0	0	0	0	0	0	3	0	56	[]	0	12
21	123456979	0	8	49	81	0	0	0	0	0	0	0	1	0	0	2	3	0	11	9	0	1	9	48	15	37	42	0	0	0	0	0	0	0	0	0	0	3	1	56	[]	0	12
22	123456979	0	6	43	89	0	0	0	0	0	0	0	1	0	0	2	3	0	11	9	0	1	9	44	13	38	47	0	0	0	0	0	0	0	0	0	0	3	1	56	[]	0	12
23	123456979	0	4	37	97	0	0	0	0	0	0	0	1	0	0	2	3	0	12	9	0	1	9	42	11	36	53	0	0	0	0	0	0	0	0	0	0	3	1	56	[]	0	12
24	123456979	0	2	33	104	0	0	0	0	0	0	0	0	0	0	2	3	0	12	9	0	1	9	41	7	36	58	0	0	0	0	0	0	0	0	0	0	3	1	56	[]	0	12
25	123456979	0	0	34	105	0	0	0	0	0	0	0	0	0	0	2	3	0	12	9	0	1	9	34	13	35	60	0	0	0	0	0	0	0	0	0	0	3	1	57	[]	0	12
26	123456979	0	0	30	110	0	0	0	0	0	0	0	0	0	0	2	2	0	13	9	0	1	9	32	12	34	64	0	0	0	0	0	0	0	0	0	0	2	2	57	[]	0	12
27	123456979	0	0	24	117	0	0	0	0	0	0	0	0	0	0	1	2	0	13	11	0	1	11	32	8	32	68	0	0	0	0	0	0	0	0	0	0	4	2	57	[]	0	12
28	123456979	0	0	23	119	0	0	0	0	0	0	0	0	0	0	1	1	0	15	12	0	1	12	32	4	30	74	0	0	0	0	0	0	0	0	0	0	5	1	57	[]	0	12
29	123456979	0	0	20	123	0	0	0	0	0	0	0	0	0	0	0	1	0	15	12	0	1	12	31	5	28	76	0	0	0	0	0	0	0	0	0	0	4	2	57	[]	0	12
30	123456979	0	0	15	129	0	0	0	0	0	0	0	0	0	0	0	0	0	15	12	0	1	12	30	5	27	78	0	0	0	0	0	0	0	0	0	0	4	2	57	[]	0	12
31	123456979	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	15	12	0	1	12	30	4	24	82	0	0	0	0	0	0	0	0	0	0	3	3	57	[]	0	11
32	123456979	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12	0	1	12	30	4	18	89	0	0	0	0	0	0	0	0	0	0	2	3	57	[]	0	10
33	123456979	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12	0	1	12	30	3	16	92	0	0	0	0	0	0	0	0	0	0	2	3	57	[]	0	10
34	123456979	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12	0	1	12	30	2	15	95	0	0	0	0	0	0	0	0	0	0	2	2	57	[]	0	10
35	123456979	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	18	12	0	1	12	30	2	14	97	0	0	0	0	0	0	0	0	0	0	1	2	57	[]	0	8
36	123456979	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	1	13	29	2	13	98	0	0	0	0	0	0	0	0	0	0	2	2	57	[]	0	8
37	123456979	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	20	13	0	1	13	29	1	14	98	0	0	0	0	0	0	0	0	0	0	1	3	57	[]	0	6
38	123456979	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	20	13	0	1	13	29	0	13	100	0	0	0	0	0	0	0	0	0	0	1	3	57	[]	0	6
39	123456979	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	1	13	29	0	12	101	0	0	0	0	0	0	0	0	0	0	1	3	57	[]	0	5
40	123456979	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	1	13	29	0	10	103	0	0	0	0	0	0	0	0	0	0	1	3	57	[]	0	5
41	123456979	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	1	13	29	0	9	106	0	0	0	0	0	0	0	0	0	0	0	2	57	[]	0	5
42	123456979	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	1	13	29	0	6	110	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	5
43	123456979	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	1	14	29	0	5	110	0	0	0	0	0	0	0	0	0	0	1	1	57	[]	0	4
44	123456979	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	1	14	29	0	5	110	0	0	0	0	0	0	0	0	0	0	1	1	57	[]	0	4
45	123456979	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	1	14	29	0	5	110	0	0	0	0	0	0	0	0	0	0	1	1	57	[]	0	4
46	123456979	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	1	14	29	0	5	110	0	0	0	0	0	0	0	0	0	0	1	1	57	[]	0	4
47	123456979	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	1	14	28	1	5	110	0	0	0	0	0	0	0	0	0	0	0	2	58	[]	0	3
48	123456979	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	1	14	28	0	6	110	0	0	0	0	0	0	0	0	0	0	0	2	58	[]	0	3
49	123456979	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	1	14	27	1	6	110	0	0	0	0	0	0	0	0	0	0	0	2	59	[]	0	3
50	123456979	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	1	14	26	2	6	111	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	3
51	123456979	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	1	14	26	2	6	111	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	3
52	123456979	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	1	14	26	2	5	112	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	3
53	123456979	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	1	14	26	1	4	114	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	3
54	123456979	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	1	14	26	1	3	115	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	3
55	123456979	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	1	14	26	1	3	115	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	3
56	123456979	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	1	14	26	1	2	116	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	3
57	123456979	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	1	14	26	1	2	117	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
58	123456979	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	1	14	26	1	2	117	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
59	123456979	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	1	14	26	0	3	117	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
60	123456979	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	1	14	26	0	3	117	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
