day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456822	63	41	29	9	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	119	18	8	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
11	123456822	50	42	34	15	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	109	25	11	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
12	123456822	40	43	36	22	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	99	27	16	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
13	123456822	39	27	49	26	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	98	23	16	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
14	123456822	38	18	51	34	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	98	12	26	10	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
15	123456822	29	24	46	41	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	89	16	30	11	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
16	123456822	23	23	46	48	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	79	22	25	20	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
17	123456822	16	20	49	52	0	0	0	0	0	0	2	0	0	0	3	2	0	13	5	0	2	5	74	22	29	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
18	123456822	13	19	50	55	0	0	0	0	0	0	1	1	0	0	1	4	0	14	5	0	2	5	58	32	32	24	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
19	123456822	7	19	49	62	0	0	0	0	0	0	1	1	0	0	1	4	0	15	5	0	2	5	55	24	36	31	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
20	123456822	7	14	49	67	0	0	0	0	0	0	0	2	0	0	1	4	0	15	5	0	2	5	54	20	33	39	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
21	123456822	7	9	46	75	0	0	0	0	0	0	0	2	0	0	1	4	0	16	5	0	2	5	53	14	37	42	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
22	123456822	4	8	46	78	0	0	0	0	0	0	1	2	0	0	1	4	0	17	5	0	3	5	45	20	34	47	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
23	123456822	3	7	38	88	0	0	0	0	0	0	1	2	0	0	0	5	0	18	5	0	3	5	43	19	32	52	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
24	123456822	0	4	38	96	0	0	0	0	0	0	1	2	0	0	0	3	0	18	5	0	3	5	35	21	35	55	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
25	123456822	0	3	32	103	0	0	0	0	0	0	2	1	0	0	0	3	0	21	5	0	4	5	34	18	34	60	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
26	123456822	0	1	30	107	0	0	0	0	0	0	2	1	0	0	0	3	0	22	5	0	4	5	34	11	38	63	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
27	123456822	0	0	27	111	0	0	0	0	0	0	1	2	0	0	0	3	0	24	5	0	4	5	34	9	37	66	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
28	123456822	0	0	23	115	0	0	0	0	0	0	1	2	0	0	0	3	0	25	5	0	4	5	34	7	31	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
29	123456822	0	0	20	118	0	0	0	0	0	0	2	2	0	0	0	2	0	26	5	0	5	5	33	8	26	79	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
30	123456822	0	0	19	119	0	0	0	0	0	0	2	2	0	0	0	2	0	27	5	0	5	5	31	8	23	84	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
31	123456822	0	0	18	123	0	0	0	0	0	0	2	1	0	0	0	0	0	27	5	0	5	5	29	8	20	89	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
32	123456822	0	0	17	124	0	0	0	0	0	0	2	1	0	0	0	0	0	27	6	0	5	6	28	6	19	92	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	11
33	123456822	0	0	13	127	0	0	0	0	0	0	1	2	0	0	1	0	0	27	7	0	5	7	28	4	19	94	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	11
34	123456822	0	0	11	129	0	0	0	0	0	0	0	3	0	0	1	0	0	27	7	0	5	7	28	3	16	98	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	11
35	123456822	0	0	9	131	0	0	0	0	0	0	0	3	0	0	1	0	0	28	8	0	5	8	28	2	14	100	0	0	0	0	0	0	0	0	0	0	2	0	46	[]	0	11
36	123456822	0	0	7	134	0	0	0	0	0	0	0	2	0	0	1	0	0	28	8	0	5	8	28	2	13	101	0	0	0	0	0	0	0	0	0	0	2	0	46	[]	0	11
37	123456822	0	0	6	135	0	0	0	0	0	0	0	2	0	0	1	0	0	29	8	0	5	8	28	2	12	102	0	0	0	0	0	0	0	0	0	0	2	0	46	[]	0	11
38	123456822	0	0	6	135	0	0	0	0	0	0	0	2	0	0	1	0	0	29	8	0	5	8	27	3	9	105	0	0	0	0	0	0	0	0	0	0	0	2	46	[]	0	10
39	123456822	0	0	3	139	0	0	0	0	0	0	0	1	0	0	1	0	0	29	8	0	5	8	27	2	7	108	0	0	0	0	0	0	0	0	0	0	0	2	46	[]	0	8
40	123456822	0	0	1	141	0	0	0	0	0	0	0	1	0	0	1	0	0	29	8	0	5	8	27	1	8	108	0	0	0	0	0	0	0	0	0	0	0	2	46	[]	0	6
41	123456822	0	0	1	141	0	0	0	0	0	0	0	1	0	0	0	1	0	29	8	0	5	8	27	0	8	109	0	0	0	0	0	0	0	0	0	0	0	2	46	[]	0	6
42	123456822	0	0	1	141	0	0	0	0	0	0	0	1	0	0	0	1	0	29	8	0	5	8	26	1	8	109	0	0	0	0	0	0	0	0	0	0	0	2	47	[]	0	6
43	123456822	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	29	8	0	5	8	26	1	6	111	0	0	0	0	0	0	0	0	0	0	0	2	47	[]	0	4
44	123456822	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	29	8	0	5	8	26	0	7	111	0	0	0	0	0	0	0	0	0	0	0	2	47	[]	0	4
45	123456822	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	30	9	0	5	9	26	0	5	112	0	0	0	0	0	0	0	0	0	0	1	2	47	[]	0	4
46	123456822	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	30	9	0	5	9	26	0	4	114	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	3
47	123456822	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	5	9	26	0	4	114	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	3
48	123456822	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	5	9	26	0	4	114	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	3
49	123456822	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	5	9	25	1	4	115	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	3
50	123456822	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	5	9	25	0	5	115	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	3
51	123456822	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	5	9	25	0	5	115	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	3
52	123456822	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	5	9	24	1	5	115	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	3
53	123456822	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	5	9	24	1	5	115	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	3
54	123456822	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	5	9	24	1	3	117	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	2
55	123456822	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	5	9	24	1	2	118	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	1
56	123456822	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	5	10	24	0	2	118	0	0	0	0	0	0	0	0	0	0	2	0	48	[]	0	2
57	123456822	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	5	10	24	0	1	119	0	0	0	0	0	0	0	0	0	0	2	0	48	[]	0	2
58	123456822	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	5	10	23	1	1	119	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	1
59	123456822	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	5	10	22	2	1	120	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	1
60	123456822	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	5	10	22	1	2	120	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	2
