day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457267	7	22	51	57	0	0	0	0	0	0	0	1	0	0	3	3	0	11	10	0	1	10	57	24	29	32	0	0	0	0	0	0	0	0	0	0	1	3	43	[]	0	12
19	123457267	5	18	50	64	0	0	0	0	0	0	0	1	0	0	3	3	0	11	10	0	1	10	50	26	32	34	0	0	0	0	0	0	0	0	0	0	1	3	43	[]	0	12
20	123457267	5	14	47	70	0	0	0	0	0	0	1	1	0	0	3	3	0	13	11	0	2	11	50	14	39	38	0	0	0	0	0	0	0	0	0	0	2	3	43	[]	0	12
21	123457267	5	10	42	78	0	0	0	0	0	0	1	1	0	0	4	3	0	13	13	0	2	13	49	13	37	41	0	0	0	0	0	0	0	0	0	0	3	3	44	[]	0	12
22	123457267	3	9	39	83	0	0	0	0	0	0	1	1	0	0	5	3	0	13	14	0	2	14	45	15	33	47	0	0	0	0	0	0	0	0	0	0	3	3	44	[]	0	12
23	123457267	2	7	38	86	0	0	0	0	0	0	1	1	0	0	5	4	0	14	15	0	2	15	38	21	29	52	0	0	0	0	0	0	0	0	0	0	3	3	45	[]	0	12
24	123457267	1	6	35	91	0	0	0	0	0	0	1	1	0	0	5	4	0	14	16	0	2	16	36	17	32	55	0	0	0	0	0	0	0	0	0	0	3	3	45	[]	0	12
25	123457267	0	6	30	98	0	0	0	0	0	0	1	1	0	0	5	3	0	14	16	0	2	16	33	18	32	57	0	0	0	0	0	0	0	0	0	0	3	3	46	[]	0	12
26	123457267	0	6	25	104	0	0	0	0	0	0	1	1	0	0	3	4	0	15	17	0	2	17	31	13	34	62	0	0	0	0	0	0	0	0	0	0	3	3	46	[]	0	12
27	123457267	0	5	22	108	0	0	0	0	0	0	1	1	0	0	3	4	0	16	17	0	3	17	31	10	32	66	0	0	0	0	0	0	1	0	0	0	1	5	46	[]	0	12
28	123457267	0	3	20	112	0	0	0	0	0	0	1	1	0	0	4	3	0	17	19	0	3	19	30	10	30	69	0	0	0	0	0	0	1	0	0	0	2	4	47	[]	0	11
29	123457267	0	2	18	115	0	0	0	0	0	0	1	1	0	0	4	3	0	19	20	0	3	20	30	7	28	74	0	0	0	0	0	0	1	0	0	0	2	4	47	[]	0	12
30	123457267	0	1	12	122	0	0	0	0	0	0	0	1	0	0	5	3	0	21	21	0	3	21	29	4	28	79	0	0	0	0	0	0	1	0	0	0	2	3	47	[]	0	12
31	123457267	0	1	12	123	0	0	0	0	0	0	0	1	0	0	3	4	0	22	21	0	3	21	28	3	25	84	0	0	0	0	0	0	1	0	0	0	2	3	47	[]	0	12
32	123457267	0	1	12	124	0	0	0	0	0	0	0	1	0	0	2	4	0	23	21	0	3	21	26	4	22	88	0	0	0	0	0	0	1	0	0	0	1	4	47	[]	0	12
33	123457267	0	1	11	125	0	0	0	0	0	0	0	1	0	0	2	4	0	23	21	0	3	21	25	4	20	91	0	0	0	0	0	0	1	0	0	0	1	4	47	[]	0	12
34	123457267	0	1	9	128	0	0	0	0	0	0	0	0	0	0	2	4	0	24	21	0	3	21	25	4	17	95	0	0	0	0	0	0	1	0	0	0	1	3	47	[]	0	12
35	123457267	0	1	8	130	0	0	0	0	0	0	0	0	0	0	2	3	0	24	21	0	3	21	25	3	17	97	0	0	0	0	0	0	1	0	0	0	1	2	47	[]	0	12
36	123457267	0	1	5	134	0	0	0	0	0	0	0	0	0	0	1	3	0	24	21	0	3	21	25	2	16	99	0	0	0	0	0	0	0	1	0	0	0	3	47	[]	0	11
37	123457267	0	1	4	136	0	0	0	0	0	0	0	0	0	0	1	2	0	24	21	0	3	21	25	1	17	99	0	0	0	0	0	0	0	1	0	0	0	3	47	[]	0	11
38	123457267	0	0	5	137	0	0	0	0	0	0	0	0	0	0	0	2	0	24	21	0	3	21	25	0	17	100	0	0	0	0	0	0	0	1	0	0	0	3	47	[]	0	10
39	123457267	0	0	5	137	0	0	0	0	0	0	0	0	0	0	0	2	0	24	21	0	3	21	24	1	16	101	0	0	0	0	0	0	0	1	0	0	0	3	48	[]	0	10
40	123457267	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	25	21	0	3	21	24	1	12	106	0	0	0	0	0	0	0	1	0	0	0	2	48	[]	0	8
41	123457267	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	26	21	0	3	21	24	1	9	110	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	7
42	123457267	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	26	21	0	3	21	24	1	9	111	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	6
43	123457267	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	27	21	0	3	21	24	1	6	115	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
44	123457267	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	21	0	3	21	23	1	7	115	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
45	123457267	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	21	0	3	21	23	0	7	116	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
46	123457267	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	21	0	3	21	23	0	6	117	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
47	123457267	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	21	0	3	21	23	0	5	118	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
48	123457267	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	21	0	3	21	23	0	5	118	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
49	123457267	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	21	0	3	21	23	0	4	119	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
50	123457267	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	21	0	3	21	23	0	4	119	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
51	123457267	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	21	0	3	21	23	0	3	120	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
52	123457267	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	21	0	3	21	23	0	2	121	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
53	123457267	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	21	0	3	21	23	0	2	121	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
54	123457267	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	21	0	3	21	23	0	1	122	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
55	123457267	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	21	0	3	21	22	1	0	123	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
56	123457267	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	21	0	3	21	21	2	0	123	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
57	123457267	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	21	0	3	21	21	1	1	123	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
58	123457267	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	21	0	3	21	21	1	1	123	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
59	123457267	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	21	0	3	21	21	0	2	123	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
60	123457267	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	21	0	3	21	21	0	2	123	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
