day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457284	24	59	48	12	0	0	0	0	0	0	0	0	0	0	1	0	0	6	3	0	0	3	92	23	24	5	0	0	0	0	0	0	0	0	0	0	0	2	43	[]	0	11
12	123457284	18	54	51	19	0	0	0	0	0	0	0	0	0	0	2	0	0	6	4	0	0	4	82	27	25	10	0	0	0	0	0	0	0	0	0	0	0	2	45	[]	0	11
13	123457284	18	45	53	26	0	0	0	0	0	0	0	0	0	0	2	0	0	6	4	0	0	4	82	21	26	15	0	0	0	0	0	0	0	0	0	0	0	2	45	[]	0	12
14	123457284	18	33	57	32	0	0	0	0	0	0	0	0	0	0	4	0	0	8	6	0	0	6	82	14	27	21	0	0	0	0	0	0	0	0	0	0	0	2	45	[]	0	12
15	123457284	10	24	66	40	0	0	0	0	0	0	0	0	0	0	1	3	0	9	6	0	0	6	73	18	30	23	0	0	0	0	0	0	0	0	0	0	0	2	46	[]	0	12
16	123457284	7	22	62	48	0	0	0	0	0	0	0	0	0	0	2	3	0	9	7	0	0	7	65	24	26	29	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	12
17	123457284	6	16	55	62	0	0	0	0	0	0	0	0	0	0	1	4	0	9	8	0	0	8	55	29	26	33	0	0	0	0	0	0	0	0	0	0	1	2	48	[]	0	12
18	123457284	4	13	47	74	0	0	0	0	0	0	0	0	0	0	2	4	0	9	9	0	0	9	50	30	27	36	0	0	0	0	0	0	0	0	0	0	1	2	49	[]	0	12
19	123457284	3	12	43	80	0	0	0	0	0	0	0	0	0	0	2	4	0	9	9	0	0	9	48	28	28	40	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	12
20	123457284	3	10	38	87	0	0	0	0	0	0	0	0	0	0	2	4	0	10	9	0	0	9	47	21	31	45	0	0	0	0	0	0	0	0	0	0	1	1	50	[]	0	12
21	123457284	2	9	33	94	0	0	0	0	0	0	0	0	0	0	2	4	0	12	9	0	0	9	47	15	31	51	0	0	0	0	0	0	0	0	0	0	1	1	51	[]	0	12
22	123457284	2	6	33	97	0	0	0	0	0	0	0	0	0	0	2	4	0	13	9	0	0	9	44	15	31	54	0	0	0	0	0	0	0	0	0	0	1	1	51	[]	0	12
23	123457284	0	6	30	102	0	0	0	0	0	0	0	0	0	0	2	4	0	14	10	0	0	10	42	13	29	60	0	0	0	0	0	0	0	0	0	0	2	0	51	[]	0	12
24	123457284	0	5	25	108	0	0	0	0	0	0	1	0	0	0	0	5	0	15	10	0	1	10	42	9	31	62	0	0	0	0	0	0	0	0	0	0	2	0	51	[]	0	11
25	123457284	0	4	22	112	0	0	0	0	0	0	0	1	0	0	0	5	0	15	10	0	1	10	35	14	27	68	0	0	0	0	0	0	0	0	0	0	2	0	53	[]	0	11
26	123457284	0	1	19	118	0	0	0	0	0	0	0	1	0	0	1	4	0	16	11	0	1	11	33	14	25	72	0	0	0	0	0	0	0	0	0	0	2	0	53	[]	0	12
27	123457284	0	1	18	119	0	0	0	0	0	0	0	1	0	0	1	4	0	17	12	0	2	12	33	8	26	75	0	0	0	0	0	0	1	0	0	0	3	0	53	[]	0	12
28	123457284	0	1	16	122	0	0	0	0	0	0	0	1	0	0	2	2	0	19	13	0	3	13	33	5	27	76	0	0	0	0	0	0	2	0	0	0	2	1	53	[]	0	12
29	123457284	0	1	15	123	0	0	0	0	0	0	0	1	0	0	2	2	0	20	13	0	3	13	32	4	25	80	0	0	0	0	0	0	1	1	0	0	2	1	53	[]	0	12
30	123457284	0	1	15	124	0	0	0	0	0	0	0	1	0	0	2	1	0	20	13	0	3	13	29	7	21	84	0	0	0	0	0	0	1	1	0	0	2	1	53	[]	0	12
31	123457284	0	1	11	128	0	0	0	0	0	0	0	1	0	0	2	1	0	22	13	0	3	13	28	6	20	88	0	0	0	0	0	0	1	1	0	0	2	0	53	[]	0	10
32	123457284	0	1	8	132	0	0	0	0	0	0	0	1	0	0	2	0	0	24	13	0	3	13	28	5	17	92	0	0	0	0	0	0	0	2	0	0	2	0	53	[]	0	10
33	123457284	0	1	8	132	0	0	0	0	0	0	0	1	0	0	2	0	0	24	13	0	3	13	28	2	16	96	0	0	0	0	0	0	0	2	0	0	2	0	53	[]	0	10
34	123457284	0	1	7	133	0	0	0	0	0	0	0	1	0	0	1	1	0	24	13	0	3	13	27	3	15	97	0	0	0	0	0	0	0	2	0	0	2	0	54	[]	0	10
35	123457284	0	0	6	135	0	0	0	0	0	0	0	1	0	0	1	1	0	25	13	0	3	13	27	2	12	101	0	0	0	0	0	0	0	2	0	0	2	0	54	[]	0	9
36	123457284	0	0	6	135	0	0	0	0	0	0	0	1	0	0	1	1	0	25	13	0	3	13	27	1	10	104	0	0	0	0	0	0	0	2	0	0	1	1	54	[]	0	9
37	123457284	0	0	5	136	0	0	0	0	0	0	0	1	0	0	1	1	0	25	13	0	3	13	27	0	9	107	0	0	0	0	0	0	0	2	0	0	1	0	54	[]	0	7
38	123457284	0	0	5	137	0	0	0	0	0	0	0	0	0	0	1	1	0	26	13	0	3	13	26	1	9	107	0	0	0	0	0	0	0	2	0	0	1	0	54	[]	0	7
39	123457284	0	0	5	137	0	0	0	0	0	0	0	0	0	0	1	1	0	26	13	0	3	13	25	2	6	110	0	0	0	0	0	0	0	2	0	0	1	0	54	[]	0	6
40	123457284	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	26	13	0	3	13	25	2	5	111	0	0	0	0	0	0	0	2	0	0	1	0	54	[]	0	6
41	123457284	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	26	13	0	3	13	25	2	5	113	0	0	0	0	0	0	0	1	0	0	0	0	54	[]	0	6
42	123457284	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	3	13	24	2	5	115	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
43	123457284	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	3	13	23	3	5	115	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
44	123457284	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	3	13	23	3	4	116	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
45	123457284	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	3	13	23	2	5	116	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
46	123457284	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	3	13	23	2	5	116	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
47	123457284	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	3	13	23	2	3	118	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
48	123457284	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	3	13	23	2	2	119	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
49	123457284	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	3	13	22	2	3	119	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
50	123457284	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	3	13	22	2	2	120	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
51	123457284	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	3	13	22	2	2	120	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
52	123457284	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	3	13	20	4	2	120	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
53	123457284	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	3	13	20	3	3	120	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
54	123457284	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	3	13	20	2	3	121	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
55	123457284	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	3	13	20	0	5	121	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
56	123457284	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	3	13	20	0	5	121	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
57	123457284	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	13	0	3	13	19	1	4	122	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
58	123457284	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	13	0	3	13	19	1	4	122	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
59	123457284	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	51	13	0	3	13	19	1	4	122	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
60	123457284	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	51	13	0	3	13	19	1	4	122	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
