day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457152	15	16	47	53	0	0	0	0	0	0	1	3	0	0	1	8	0	14	14	0	4	14	61	20	35	25	0	0	0	0	0	0	0	0	0	0	3	2	52	[]	0	12
21	123457152	15	14	37	65	0	0	0	0	0	0	1	3	0	0	1	8	0	15	14	0	4	14	60	19	35	27	0	0	0	0	0	0	0	0	0	0	3	2	53	[]	0	12
22	123457152	9	15	37	70	0	0	0	0	0	0	1	3	0	0	1	8	0	15	14	0	4	14	55	17	38	31	0	0	0	0	0	0	0	0	0	0	2	3	53	[]	0	12
23	123457152	7	14	36	75	0	0	0	0	0	0	1	2	0	0	1	8	0	16	14	0	4	14	49	19	35	38	0	0	0	0	0	0	0	0	0	0	2	3	53	[]	0	12
24	123457152	6	11	34	82	0	0	0	0	0	0	1	2	0	0	1	7	0	16	14	0	4	14	46	16	36	43	0	0	0	0	0	0	0	0	0	0	2	3	53	[]	0	11
25	123457152	5	9	32	87	0	0	0	0	0	0	1	2	0	0	0	8	0	16	14	0	4	14	40	16	36	49	0	0	0	0	0	0	0	0	0	0	2	3	54	[]	0	12
26	123457152	4	6	33	90	0	0	0	0	0	0	1	2	0	0	0	8	0	16	14	0	4	14	35	17	37	52	0	0	0	0	0	0	0	0	0	0	2	3	54	[]	0	12
27	123457152	4	5	25	98	0	0	0	0	0	0	1	1	0	0	2	8	0	17	17	0	4	17	35	10	42	54	0	0	0	0	0	0	0	0	0	0	1	4	54	[]	0	12
28	123457152	4	4	23	100	0	0	0	0	0	0	2	1	0	0	0	10	0	18	17	0	5	17	35	8	37	63	0	0	0	0	0	0	0	0	0	0	1	2	54	[]	0	12
29	123457152	2	5	22	104	0	0	0	0	0	0	1	2	0	0	0	8	0	19	17	0	5	17	33	7	36	67	0	0	0	0	0	0	0	0	0	0	1	2	54	[]	0	12
30	123457152	2	4	20	111	0	0	0	0	0	0	1	2	0	0	0	4	0	22	18	0	5	18	32	5	32	73	0	0	0	0	0	0	0	0	0	0	2	2	54	[]	0	12
31	123457152	1	4	21	115	0	0	0	0	0	0	0	1	0	0	0	2	0	23	18	0	5	18	29	5	28	80	0	0	0	0	0	0	0	0	0	0	1	3	55	[]	0	12
32	123457152	1	4	19	117	0	0	0	0	0	0	0	1	0	0	0	2	0	24	18	0	5	18	28	4	26	85	0	0	0	0	0	0	0	0	0	0	1	2	55	[]	0	12
33	123457152	0	3	17	120	0	0	0	0	0	0	1	1	0	0	0	2	0	25	18	0	6	18	26	6	22	89	0	0	0	0	0	0	0	0	0	0	1	2	55	[]	0	12
34	123457152	0	0	17	123	0	0	0	0	0	0	1	1	0	0	0	2	0	25	18	0	6	18	26	4	20	94	0	0	0	0	0	0	0	0	0	0	1	1	55	[]	0	12
35	123457152	0	0	15	125	0	0	0	0	0	0	1	1	0	0	0	2	0	27	18	0	6	18	26	4	17	97	0	0	0	0	0	0	0	0	0	0	1	1	55	[]	0	12
36	123457152	0	0	12	127	0	0	0	0	0	0	1	1	0	0	1	2	0	29	19	0	6	19	24	6	16	98	0	0	0	0	0	0	0	0	0	0	1	1	55	[]	0	12
37	123457152	0	0	9	130	0	0	0	0	0	0	1	1	0	0	1	2	0	29	19	0	6	19	24	3	17	100	0	0	0	0	0	0	0	0	0	0	1	1	55	[]	0	12
38	123457152	0	0	8	131	0	0	0	0	0	0	1	1	0	0	1	2	0	30	19	0	6	19	24	2	16	102	0	0	0	0	0	0	0	0	0	0	1	1	55	[]	0	12
39	123457152	0	0	7	132	0	0	0	0	0	0	0	2	0	0	1	2	0	33	19	0	6	19	23	2	17	102	0	0	0	0	0	0	0	0	0	0	1	1	55	[]	0	11
40	123457152	0	0	7	132	0	0	0	0	0	0	0	2	0	0	1	2	0	34	19	0	6	19	21	4	16	103	0	0	0	0	0	0	0	0	0	0	1	1	55	[]	0	11
41	123457152	0	0	7	134	0	0	0	0	0	0	0	2	0	0	0	1	0	35	20	0	6	20	20	4	15	105	0	0	0	0	0	0	0	0	0	0	2	0	56	[]	0	10
42	123457152	0	0	5	137	0	0	0	0	0	0	0	1	0	0	0	1	0	35	20	0	6	20	20	4	14	106	0	0	0	0	0	0	0	0	0	0	1	1	56	[]	0	9
43	123457152	0	0	5	137	0	0	0	0	0	0	0	1	0	0	0	1	0	35	20	0	6	20	19	4	13	108	0	0	0	0	0	0	0	0	0	0	1	1	56	[]	0	9
44	123457152	0	0	5	137	0	0	0	0	0	0	0	1	0	0	0	1	0	35	20	0	6	20	19	4	10	112	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	9
45	123457152	0	0	5	137	0	0	0	0	0	0	0	1	0	0	0	1	0	35	20	0	6	20	17	5	10	113	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	9
46	123457152	0	0	5	137	0	0	0	0	0	0	0	1	0	0	0	1	0	35	20	0	6	20	17	3	12	113	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	9
47	123457152	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	36	20	0	6	20	17	3	12	113	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	9
48	123457152	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	37	20	0	6	20	17	1	13	114	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	9
49	123457152	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	37	20	0	6	20	17	1	12	115	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	8
50	123457152	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	37	20	0	6	20	17	1	11	116	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	8
51	123457152	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	37	20	0	6	20	17	0	10	118	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	7
52	123457152	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	20	0	6	20	17	0	10	118	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	6
53	123457152	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	20	0	6	20	16	1	9	119	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	6
54	123457152	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	20	0	6	20	16	1	9	119	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	5
55	123457152	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	20	0	6	20	16	0	9	121	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
56	123457152	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	20	0	6	20	16	0	8	122	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
57	123457152	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	20	0	6	20	16	0	7	123	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
58	123457152	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	20	0	6	20	16	0	6	124	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
59	123457152	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	20	0	6	20	15	1	6	124	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
60	123457152	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	20	0	6	20	15	1	6	124	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
