day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456904	1	2	22	112	0	0	0	0	0	0	0	2	0	0	2	3	0	23	8	0	4	8	40	10	29	62	0	0	0	0	0	0	1	1	0	0	3	0	52	[]	0	11
26	123456904	0	3	19	115	0	0	0	0	0	0	0	2	0	0	2	3	0	24	8	0	5	8	39	10	26	65	0	0	0	0	0	0	2	1	0	0	1	2	52	[]	0	11
27	123456904	0	0	20	117	0	0	0	0	0	0	0	2	0	0	2	3	0	24	8	0	5	8	38	9	25	68	0	0	0	0	0	0	2	1	0	0	1	2	53	[]	0	11
28	123456904	0	0	16	121	0	0	0	0	0	0	1	2	0	0	1	3	0	25	8	0	6	8	38	5	23	74	0	0	0	0	0	0	2	1	0	0	1	2	53	[]	0	11
29	123456904	0	0	13	124	0	0	0	0	0	0	1	2	0	0	1	3	0	25	8	0	6	8	35	4	26	75	0	0	0	0	0	0	2	1	0	0	1	2	54	[]	0	11
30	123456904	0	0	9	127	0	0	0	0	0	0	1	2	0	0	2	3	0	26	9	0	6	9	35	3	26	76	0	0	0	0	0	0	2	1	0	0	1	2	54	[]	0	11
31	123456904	0	0	8	129	0	0	0	0	0	0	1	1	0	0	1	4	0	26	9	0	6	9	35	2	24	79	0	0	0	0	0	0	1	2	0	0	1	2	54	[]	0	10
32	123456904	0	0	6	132	0	0	0	0	0	0	1	1	0	0	1	3	0	27	9	0	6	9	34	2	23	81	0	0	0	0	0	0	1	2	0	0	1	2	54	[]	0	10
33	123456904	0	0	5	134	0	0	0	0	0	0	1	1	0	0	1	2	0	27	9	0	6	9	33	3	19	86	0	0	0	0	0	0	0	2	0	0	1	2	54	[]	0	9
34	123456904	0	0	4	137	0	0	0	0	0	0	1	0	0	0	1	1	0	28	9	0	6	9	33	3	16	90	0	0	0	0	0	0	0	1	0	0	1	2	54	[]	0	8
35	123456904	0	0	2	139	0	0	0	0	0	0	1	0	0	0	0	2	0	28	9	0	6	9	33	2	15	92	0	0	0	0	0	0	0	1	0	0	1	2	54	[]	0	9
36	123456904	0	0	1	140	0	0	0	0	0	0	0	1	0	0	0	2	0	28	9	0	6	9	32	2	12	97	0	0	0	0	0	0	0	1	0	0	1	1	55	[]	0	8
37	123456904	0	0	1	140	0	0	0	0	0	0	0	1	0	0	0	2	0	28	9	0	6	9	32	1	11	100	0	0	0	0	0	0	0	1	0	0	1	0	55	[]	0	8
38	123456904	0	0	1	140	0	0	0	0	0	0	0	1	0	0	0	2	0	28	9	0	6	9	32	1	9	103	0	0	0	0	0	0	0	1	0	0	0	0	55	[]	0	6
39	123456904	0	0	1	141	0	0	0	0	0	0	0	1	0	0	0	1	0	28	9	0	6	9	31	2	9	103	0	0	0	0	0	0	0	1	0	0	0	0	55	[]	0	6
40	123456904	0	0	1	141	0	0	0	0	0	0	0	1	0	0	0	1	0	29	10	0	6	10	28	5	8	104	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	6
41	123456904	0	0	1	141	0	0	0	0	0	0	0	1	0	0	0	1	0	32	10	0	6	10	27	5	9	104	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	6
42	123456904	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	32	10	0	6	10	27	1	11	106	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	8
43	123456904	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	32	10	0	6	10	27	0	12	106	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	9
44	123456904	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	6	10	27	0	9	109	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	7
45	123456904	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	6	10	27	0	9	109	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	7
46	123456904	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	6	10	27	0	8	110	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	6
47	123456904	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	6	10	27	0	8	110	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	6
48	123456904	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	6	10	27	0	7	111	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	6
49	123456904	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	6	10	27	0	5	113	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	4
50	123456904	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	6	10	27	0	5	113	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	4
51	123456904	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	6	10	27	0	4	114	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	3
52	123456904	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	6	10	27	0	3	115	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	2
53	123456904	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	6	10	25	2	3	115	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	2
54	123456904	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	6	10	23	2	5	116	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
55	123456904	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	6	10	23	2	5	116	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
56	123456904	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	6	10	23	1	5	117	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
57	123456904	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	6	10	22	2	5	117	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
58	123456904	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	6	10	22	2	5	117	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
59	123456904	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	6	10	22	1	5	118	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
60	123456904	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	51	10	0	6	10	21	2	5	118	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
