day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456849	1	3	43	88	0	0	0	0	0	0	0	0	0	0	8	1	0	9	11	0	0	11	31	16	41	57	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	11
24	123456849	0	2	41	92	0	0	0	0	0	0	0	0	0	0	8	1	0	10	11	0	0	11	27	16	42	60	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	11
25	123456849	0	2	36	97	0	0	0	0	0	0	0	0	0	0	8	1	0	11	11	0	0	11	27	8	45	65	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	11
26	123456849	0	2	32	102	0	0	0	0	0	0	0	0	0	0	5	3	0	11	11	0	0	11	25	9	35	76	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	11
27	123456849	0	1	30	104	0	0	0	0	0	0	1	0	0	0	5	3	0	13	11	0	1	11	25	3	37	80	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	11
28	123456849	0	1	25	110	0	0	0	0	0	0	1	0	0	0	4	3	0	14	11	0	2	11	24	3	32	85	0	0	0	0	0	0	1	0	0	0	0	1	53	[]	0	11
29	123456849	0	1	21	114	0	0	0	0	0	0	1	0	0	0	4	3	0	14	11	0	2	11	21	5	30	88	0	0	0	0	0	0	1	0	0	0	0	1	54	[]	0	12
30	123456849	0	1	14	121	0	0	0	0	0	0	0	1	0	0	4	3	0	14	11	0	2	11	19	4	27	95	0	0	0	0	0	0	1	0	0	0	0	0	56	[]	0	11
31	123456849	0	1	11	124	0	0	0	0	0	0	1	1	0	0	2	4	0	16	11	0	3	11	19	3	25	98	0	0	0	0	0	0	1	0	0	0	0	0	56	[]	0	12
32	123456849	0	1	8	128	0	0	0	0	0	0	1	1	0	0	1	4	0	16	11	0	3	11	19	3	20	103	0	0	0	0	0	0	1	0	0	0	0	0	56	[]	0	11
33	123456849	0	1	7	130	0	0	0	0	0	0	1	1	0	0	0	4	0	17	11	0	4	11	19	3	18	104	0	0	0	0	0	0	2	0	0	0	0	0	56	[]	0	10
34	123456849	0	0	8	132	0	0	0	0	0	0	1	1	0	0	0	2	0	17	11	0	4	11	19	3	17	105	0	0	0	0	0	0	2	0	0	0	0	0	56	[]	0	10
35	123456849	0	0	6	136	0	0	0	0	0	0	1	1	0	0	0	0	0	19	13	0	4	13	19	1	15	107	0	0	0	0	0	0	2	0	0	0	2	0	56	[]	0	10
36	123456849	0	0	6	136	0	0	0	0	0	0	1	1	0	0	0	0	0	19	13	0	4	13	19	0	14	109	0	0	0	0	0	0	2	0	0	0	2	0	56	[]	0	10
37	123456849	0	0	5	136	0	0	0	0	0	0	2	1	0	0	0	0	0	21	13	0	5	13	19	0	14	109	0	0	0	0	0	0	1	1	0	0	2	0	56	[]	0	10
38	123456849	0	0	4	137	0	0	0	0	0	0	2	1	0	0	0	0	0	22	13	0	5	13	19	0	8	115	0	0	0	0	0	0	1	1	0	0	2	0	56	[]	0	8
39	123456849	0	0	3	138	0	0	0	0	0	0	2	1	0	0	0	0	0	22	14	0	5	14	19	0	7	115	0	0	0	0	0	0	1	1	0	0	3	0	56	[]	0	8
40	123456849	0	0	3	138	0	0	0	0	0	0	2	1	0	0	0	0	0	23	14	0	5	14	19	0	6	116	0	0	0	0	0	0	1	1	0	0	3	0	56	[]	0	7
41	123456849	0	0	3	139	0	0	0	0	0	0	2	0	0	0	0	0	0	23	14	0	5	14	19	0	3	119	0	0	0	0	0	0	1	1	0	0	3	0	56	[]	0	7
42	123456849	0	0	2	140	0	0	0	0	0	0	1	1	0	0	0	0	0	24	14	0	5	14	19	0	3	120	0	0	0	0	0	0	0	1	0	0	1	2	56	[]	0	5
43	123456849	0	0	2	140	0	0	0	0	0	0	0	2	0	0	0	0	0	25	14	0	5	14	19	0	3	120	0	0	0	0	0	0	0	1	0	0	1	2	56	[]	0	5
44	123456849	0	0	2	140	0	0	0	0	0	0	0	2	0	0	0	0	0	25	14	0	5	14	19	0	3	120	0	0	0	0	0	0	0	1	0	0	1	2	56	[]	0	5
45	123456849	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	25	14	0	5	14	17	2	2	121	0	0	0	0	0	0	0	1	0	0	1	2	57	[]	0	5
46	123456849	0	0	1	141	0	0	0	0	0	0	0	1	0	0	1	0	0	26	15	0	5	15	17	2	2	121	0	0	0	0	0	0	0	1	0	0	1	2	57	[]	0	5
47	123456849	0	0	1	141	0	0	0	0	0	0	0	1	0	0	1	0	0	26	15	0	5	15	17	1	3	122	0	0	0	0	0	0	0	0	0	0	1	2	57	[]	0	5
48	123456849	0	0	1	141	0	0	0	0	0	0	0	1	0	0	1	0	0	27	15	0	5	15	17	0	3	123	0	0	0	0	0	0	0	0	0	0	1	2	57	[]	0	4
49	123456849	0	0	0	142	0	0	0	0	0	0	0	1	0	0	1	0	0	28	15	0	5	15	17	0	3	125	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	3
50	123456849	0	0	0	142	0	0	0	0	0	0	0	1	0	0	1	0	0	29	15	0	5	15	17	0	2	126	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	3
51	123456849	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	31	15	0	5	15	17	0	1	127	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	2
52	123456849	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	31	15	0	5	15	17	0	1	127	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	1
53	123456849	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	31	15	0	5	15	17	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
54	123456849	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	31	15	0	5	15	17	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
55	123456849	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	31	15	0	5	15	16	1	0	129	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
56	123456849	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	31	15	0	5	15	16	1	0	129	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
57	123456849	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	32	15	0	5	15	15	2	0	129	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
58	123456849	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	32	15	0	5	15	15	1	1	129	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
59	123456849	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	36	15	0	5	15	15	1	1	129	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
60	123456849	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	5	15	15	1	0	130	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
