day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457154	2	13	40	83	0	0	0	0	0	0	2	0	0	0	1	3	0	13	6	0	2	6	47	14	35	49	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
24	123457154	0	12	39	88	0	0	0	0	0	0	2	0	0	0	1	2	0	13	6	0	2	6	43	17	36	49	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
25	123457154	0	9	40	90	0	0	0	0	0	0	2	0	0	0	1	2	0	13	7	0	2	7	37	19	32	56	0	0	0	0	0	0	0	0	0	0	2	0	48	[]	0	12
26	123457154	0	7	30	101	0	0	0	0	0	0	2	0	0	0	2	2	0	13	8	0	2	8	36	13	35	60	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	12
27	123457154	0	5	32	101	0	0	0	0	0	0	2	0	0	0	2	2	0	15	8	0	2	8	35	10	30	69	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	12
28	123457154	0	4	30	106	0	0	0	0	0	0	2	0	0	0	2	0	0	16	8	0	2	8	35	7	30	72	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	12
29	123457154	0	3	29	108	0	0	0	0	0	0	2	0	0	0	1	1	0	16	8	0	2	8	32	10	25	77	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	12
30	123457154	0	3	20	118	0	0	0	0	0	0	1	0	0	0	2	0	0	17	9	0	2	9	31	9	24	80	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	12
31	123457154	0	3	19	119	0	0	0	0	0	0	1	0	0	0	2	0	0	18	9	0	2	9	31	8	20	85	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	11
32	123457154	0	3	16	121	0	0	0	0	0	0	1	0	0	0	3	0	0	19	10	0	2	10	31	5	21	88	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	11
33	123457154	0	3	13	123	0	0	0	0	0	0	2	0	0	0	2	1	0	20	11	0	3	11	29	4	20	91	0	0	0	0	0	0	0	0	0	0	2	0	49	[]	0	9
34	123457154	0	2	12	124	0	0	0	0	0	0	3	0	0	0	2	1	0	21	11	0	4	11	29	2	19	94	0	0	0	0	0	0	0	0	0	0	2	0	49	[]	0	9
35	123457154	0	2	10	127	0	0	0	0	0	0	1	1	0	0	1	2	0	22	11	0	4	11	29	1	17	97	0	0	0	0	0	0	0	0	0	0	2	0	49	[]	0	8
36	123457154	0	2	8	129	0	0	0	0	0	0	1	1	0	0	1	2	0	22	11	0	4	11	29	1	15	99	0	0	0	0	0	0	0	0	0	0	2	0	49	[]	0	8
37	123457154	0	1	6	132	0	0	0	0	0	0	0	2	0	0	0	3	0	23	11	0	4	11	29	1	15	99	0	0	0	0	0	0	0	0	0	0	2	0	49	[]	0	8
38	123457154	0	1	4	134	0	0	0	0	0	0	0	2	0	0	0	3	0	24	11	0	5	11	29	0	13	101	0	0	0	0	0	0	1	0	0	0	2	0	49	[]	0	7
39	123457154	0	0	5	134	0	0	0	0	0	0	0	2	0	0	0	3	0	25	11	0	5	11	29	0	13	102	0	0	0	0	0	0	1	0	0	0	1	0	49	[]	0	6
40	123457154	0	0	5	135	0	0	0	0	0	0	0	2	0	0	0	2	0	25	11	0	5	11	28	1	13	102	0	0	0	0	0	0	1	0	0	0	1	0	50	[]	0	6
41	123457154	0	0	3	137	0	0	0	0	0	0	0	2	0	0	0	2	0	26	11	0	5	11	28	0	13	103	0	0	0	0	0	0	1	0	0	0	1	0	50	[]	0	7
42	123457154	0	0	3	137	0	0	0	0	0	0	0	2	0	0	0	2	0	27	11	0	5	11	28	0	13	103	0	0	0	0	0	0	1	0	0	0	1	0	50	[]	0	7
43	123457154	0	0	3	137	0	0	0	0	0	0	0	2	0	0	0	2	0	28	11	0	6	11	27	1	10	105	0	0	0	0	0	0	2	0	0	0	0	1	50	[]	0	6
44	123457154	0	0	3	138	0	0	0	0	0	0	0	2	0	0	0	1	0	29	11	0	6	11	27	0	8	108	0	0	0	0	0	0	1	1	0	0	0	1	50	[]	0	6
45	123457154	0	0	3	138	0	0	0	0	0	0	0	2	0	0	0	1	0	30	11	0	6	11	25	2	6	110	0	0	0	0	0	0	1	1	0	0	0	1	50	[]	0	5
46	123457154	0	0	3	139	0	0	0	0	0	0	0	2	0	0	0	0	0	30	11	0	6	11	25	2	6	110	0	0	0	0	0	0	1	1	0	0	0	1	50	[]	0	5
47	123457154	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	31	11	0	6	11	25	0	4	115	0	0	0	0	0	0	0	2	0	0	0	0	50	[]	0	4
48	123457154	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	6	11	25	0	3	116	0	0	0	0	0	0	0	2	0	0	0	0	50	[]	0	3
49	123457154	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	6	11	25	0	3	116	0	0	0	0	0	0	0	2	0	0	0	0	50	[]	0	3
50	123457154	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	6	11	24	1	3	116	0	0	0	0	0	0	0	2	0	0	0	0	51	[]	0	2
51	123457154	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	6	11	24	1	3	116	0	0	0	0	0	0	0	2	0	0	0	0	51	[]	0	2
52	123457154	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	6	11	24	1	3	117	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	2
53	123457154	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	6	11	24	1	1	119	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	0
54	123457154	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	6	11	24	0	2	119	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	0
55	123457154	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	6	11	23	1	2	119	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	0
56	123457154	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	6	11	22	2	2	119	0	0	0	0	0	0	0	1	0	0	0	0	53	[]	0	0
57	123457154	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	6	11	22	2	2	120	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
58	123457154	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	6	11	22	2	2	120	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
59	123457154	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	6	11	22	2	2	120	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
60	123457154	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	6	11	22	1	3	120	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
