day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456974	0	2	26	113	0	0	0	0	0	0	0	1	0	0	1	1	0	17	11	0	3	11	35	10	20	78	0	0	0	0	0	0	1	0	0	0	1	1	46	[]	0	12
31	123456974	0	1	17	125	0	0	0	0	0	0	0	0	0	0	0	1	0	17	11	0	3	11	34	6	23	80	0	0	0	0	0	0	1	0	0	0	1	1	46	[]	0	10
32	123456974	0	1	14	128	0	0	0	0	0	0	0	0	0	0	0	1	0	18	11	0	3	11	34	4	21	84	0	0	0	0	0	0	1	0	0	0	1	1	46	[]	0	10
33	123456974	0	1	13	129	0	0	0	0	0	0	0	0	0	0	0	1	0	18	11	0	3	11	31	6	18	88	0	0	0	0	0	0	1	0	0	0	1	1	46	[]	0	9
34	123456974	0	1	12	131	0	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	4	11	31	5	18	88	0	0	0	0	0	0	2	0	0	0	1	1	46	[]	0	9
35	123456974	0	1	11	132	0	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	4	11	31	4	17	90	0	0	0	0	0	0	2	0	0	0	0	2	46	[]	0	8
36	123456974	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	4	11	30	4	15	94	0	0	0	0	0	0	2	0	0	0	0	1	47	[]	0	9
37	123456974	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	4	11	30	3	16	94	0	0	0	0	0	0	2	0	0	0	0	1	47	[]	0	9
38	123456974	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	4	11	30	2	14	97	0	0	0	0	0	0	2	0	0	0	0	1	47	[]	0	9
39	123456974	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	4	11	30	2	12	99	0	0	0	0	0	0	0	2	0	0	0	1	47	[]	0	9
40	123456974	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	4	11	30	2	10	101	0	0	0	0	0	0	0	2	0	0	0	1	47	[]	0	9
41	123456974	0	0	2	141	0	0	0	0	0	0	1	0	0	0	0	0	0	22	11	0	5	11	30	2	8	103	0	0	0	0	0	0	0	2	0	0	0	1	47	[]	0	9
42	123456974	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	24	11	0	5	11	30	1	9	103	0	0	0	0	0	0	0	2	0	0	0	1	47	[]	0	8
43	123456974	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	24	11	0	5	11	30	1	9	103	0	0	0	0	0	0	0	2	0	0	0	1	47	[]	0	8
44	123456974	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	24	11	0	5	11	30	1	8	106	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	7
45	123456974	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	25	11	0	5	11	30	1	7	107	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	6
46	123456974	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	26	11	0	5	11	30	1	6	108	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	5
47	123456974	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	28	11	0	5	11	30	1	6	108	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	5
48	123456974	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	28	11	0	5	11	30	1	6	109	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
49	123456974	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	29	11	0	5	11	30	0	6	110	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
50	123456974	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	29	11	0	5	11	30	0	6	110	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
51	123456974	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	29	11	0	5	11	30	0	5	111	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
52	123456974	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	30	11	0	5	11	30	0	4	112	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
53	123456974	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	30	11	0	5	11	29	1	4	112	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
54	123456974	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	30	11	0	5	11	29	1	4	112	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
55	123456974	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	5	11	29	0	4	113	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
56	123456974	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	5	11	29	0	4	113	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
57	123456974	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	5	11	29	0	4	113	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
58	123456974	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	5	11	29	0	4	113	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
59	123456974	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	5	11	29	0	3	114	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
60	123456974	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	5	11	29	0	1	116	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
