day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457139	95	29	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	119	12	14	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
11	123457139	84	33	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	108	17	19	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
12	123457139	74	35	24	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	99	20	22	5	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
13	123457139	72	29	29	14	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	95	16	29	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
14	123457139	70	20	35	19	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	93	14	31	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
15	123457139	48	35	36	25	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	88	15	34	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
16	123457139	30	43	41	30	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	79	21	34	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
17	123457139	23	46	37	37	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	72	23	36	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
18	123457139	12	40	50	41	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	65	24	41	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
19	123457139	10	31	54	47	0	0	0	0	0	0	1	0	0	0	1	0	0	14	2	0	1	2	54	28	42	21	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	12
20	123457139	10	23	54	52	0	0	0	0	0	0	3	0	0	0	2	0	0	16	3	0	3	3	54	16	49	26	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	12
21	123457139	10	14	52	63	0	0	0	0	0	0	2	1	0	0	2	0	0	16	3	0	3	3	54	12	46	33	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	12
22	123457139	7	14	48	68	0	0	0	0	0	0	4	1	0	0	2	0	0	18	3	0	5	3	48	15	43	39	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	12
23	123457139	7	9	49	72	0	0	0	0	0	0	3	2	0	0	2	0	0	18	3	0	5	3	42	16	45	42	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	12
24	123457139	5	8	47	76	0	0	0	0	0	0	2	3	0	0	3	0	0	19	4	0	5	4	37	18	43	47	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	12
25	123457139	4	4	41	87	0	0	0	0	0	0	2	3	0	0	3	0	0	19	4	0	5	4	32	21	40	52	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	12
26	123457139	4	3	32	97	0	0	0	0	0	0	2	3	0	0	3	0	0	20	4	0	5	4	31	14	44	56	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	12
27	123457139	4	3	27	102	0	0	0	0	0	0	2	3	0	0	3	0	0	20	4	0	5	4	30	9	47	59	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	12
28	123457139	4	2	25	105	0	0	0	0	0	0	2	3	0	0	3	0	0	21	4	0	5	4	30	5	41	69	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	12
29	123457139	2	4	22	108	0	0	0	0	0	0	2	3	0	0	3	0	0	23	4	0	6	4	28	5	40	71	0	0	0	0	0	0	1	0	0	0	0	1	55	[]	0	12
30	123457139	2	3	20	111	0	0	0	0	0	0	2	3	0	0	2	1	0	23	4	0	6	4	28	2	39	75	0	0	0	0	0	0	1	0	0	0	0	1	55	[]	0	12
31	123457139	1	3	19	114	0	0	0	0	0	0	2	2	0	0	2	1	0	27	4	0	7	4	28	2	36	77	0	0	0	0	0	0	1	1	0	0	0	1	55	[]	0	12
32	123457139	1	2	16	118	0	0	0	0	0	0	2	2	0	0	1	2	0	28	4	0	7	4	25	5	31	82	0	0	0	0	0	0	1	1	0	0	0	1	55	[]	0	12
33	123457139	1	1	15	121	0	0	0	0	0	0	2	2	0	0	1	1	0	28	4	0	7	4	24	4	25	91	0	0	0	0	0	0	1	1	0	0	0	0	55	[]	0	12
34	123457139	1	1	13	126	0	0	0	0	0	0	0	2	0	0	0	1	0	28	4	0	7	4	24	2	25	93	0	0	0	0	0	0	1	1	0	0	0	0	55	[]	0	11
35	123457139	1	1	12	127	0	0	0	0	0	0	0	2	0	0	0	1	0	30	4	0	7	4	24	2	24	94	0	0	0	0	0	0	0	2	0	0	0	0	55	[]	0	10
36	123457139	0	1	12	130	0	0	0	0	0	0	0	0	0	0	0	1	0	31	4	0	7	4	22	3	21	98	0	0	0	0	0	0	0	2	0	0	0	0	55	[]	0	10
37	123457139	0	1	10	132	0	0	0	0	0	0	0	0	0	0	0	1	0	31	5	0	7	5	20	5	16	102	0	0	0	0	0	0	0	2	0	0	1	0	55	[]	0	9
38	123457139	0	1	8	134	0	0	0	0	0	0	0	0	0	0	1	0	0	34	6	0	7	6	20	5	13	105	0	0	0	0	0	0	0	2	0	0	1	0	55	[]	0	9
39	123457139	0	1	6	136	0	0	0	0	0	0	0	0	0	0	1	0	0	35	6	0	7	6	20	3	14	106	0	0	0	0	0	0	0	2	0	0	1	0	55	[]	0	9
40	123457139	0	1	5	137	0	0	0	0	0	0	0	0	0	0	1	0	0	37	6	0	7	6	20	2	15	106	0	0	0	0	0	0	0	2	0	0	0	1	55	[]	0	8
41	123457139	0	1	5	137	0	0	0	0	0	0	0	0	0	0	1	0	0	37	6	0	7	6	20	1	13	109	0	0	0	0	0	0	0	2	0	0	0	1	55	[]	0	8
42	123457139	0	1	4	138	0	0	0	0	0	0	0	0	0	0	1	0	0	38	6	0	7	6	20	1	9	113	0	0	0	0	0	0	0	2	0	0	0	1	55	[]	0	7
43	123457139	0	1	3	139	0	0	0	0	0	0	0	0	0	0	1	0	0	40	6	0	7	6	19	2	8	115	0	0	0	0	0	0	0	1	0	0	0	1	55	[]	0	7
44	123457139	0	1	3	139	0	0	0	0	0	0	0	0	0	0	1	0	0	40	6	0	7	6	19	1	6	118	0	0	0	0	0	0	0	1	0	0	0	1	55	[]	0	6
45	123457139	0	0	3	139	0	0	0	0	0	0	0	0	0	0	2	0	0	42	7	0	7	7	19	1	6	119	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	6
46	123457139	0	0	2	140	0	0	0	0	0	0	0	0	0	0	2	0	0	42	7	0	7	7	19	1	5	120	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	6
47	123457139	0	0	2	140	0	0	0	0	0	0	0	0	0	0	2	0	0	43	7	0	7	7	18	2	4	121	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	5
48	123457139	0	0	2	140	0	0	0	0	0	0	0	0	0	0	2	0	0	43	7	0	7	7	18	2	4	121	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	5
49	123457139	0	0	2	140	0	0	0	0	0	0	0	0	0	0	2	0	0	43	7	0	7	7	18	1	5	121	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	5
50	123457139	0	0	2	140	0	0	0	0	0	0	0	0	0	0	2	0	0	45	7	0	7	7	18	0	6	121	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	5
51	123457139	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	45	7	0	7	7	18	0	4	124	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
52	123457139	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	46	7	0	7	7	18	0	3	125	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
53	123457139	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	47	7	0	7	7	17	1	3	125	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
54	123457139	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	48	7	0	7	7	17	1	2	126	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
55	123457139	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	49	7	0	7	7	17	1	2	126	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
56	123457139	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	49	7	0	7	7	17	1	2	126	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
57	123457139	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	49	7	0	7	7	17	0	3	126	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
58	123457139	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	49	7	0	7	7	17	0	3	126	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
59	123457139	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	7	0	7	7	17	0	3	126	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
60	123457139	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	7	0	7	7	17	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
