day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456999	5	11	45	76	0	0	0	0	0	0	0	1	0	0	3	3	0	17	7	0	1	7	55	21	36	33	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	12
21	123456999	5	10	41	81	0	0	0	0	0	0	0	1	0	0	2	4	0	17	7	0	1	7	55	13	41	36	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	12
22	123456999	4	10	38	86	0	0	0	0	0	0	0	1	0	0	1	4	0	17	7	0	1	7	52	11	39	43	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	12
23	123456999	2	10	34	92	0	0	0	0	0	0	0	1	0	0	1	4	0	19	7	0	1	7	47	12	36	50	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	12
24	123456999	1	6	33	97	0	0	0	0	0	0	1	1	0	0	1	4	0	21	8	0	2	8	43	13	35	53	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	12
25	123456999	1	4	28	105	0	0	0	0	0	0	1	1	0	0	1	3	0	21	8	0	2	8	41	12	37	54	0	0	0	0	0	0	0	0	0	0	1	1	46	[]	0	12
26	123456999	1	3	26	108	0	0	0	0	0	0	0	2	0	0	1	3	0	21	8	0	2	8	39	11	33	61	0	0	0	0	0	0	0	0	0	0	1	1	46	[]	0	11
27	123456999	1	2	21	114	0	0	0	0	0	0	0	2	0	0	0	4	0	21	8	0	2	8	38	10	29	67	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	11
28	123456999	1	2	18	117	0	0	0	0	0	0	0	2	0	0	0	4	0	22	8	0	3	8	38	8	25	72	0	0	0	0	0	0	1	0	0	0	1	1	47	[]	0	11
29	123456999	1	2	15	121	0	0	0	0	0	0	0	2	0	0	1	2	0	24	9	0	3	9	35	9	22	77	0	0	0	0	0	0	1	0	0	0	1	1	48	[]	0	11
30	123456999	1	1	14	124	0	0	0	0	0	0	0	1	0	0	1	2	0	24	9	0	3	9	32	8	22	82	0	0	0	0	0	0	1	0	0	0	0	1	48	[]	0	12
31	123456999	0	1	13	127	0	0	0	0	0	0	0	1	0	0	1	1	0	24	9	0	3	9	30	9	21	84	0	0	0	0	0	0	1	0	0	0	0	1	48	[]	0	11
32	123456999	0	1	13	127	0	0	0	0	0	0	0	1	0	0	1	1	0	24	9	0	3	9	28	11	19	86	0	0	0	0	0	0	1	0	0	0	0	1	48	[]	0	11
33	123456999	0	1	10	130	0	0	0	0	0	0	0	1	0	0	1	1	0	24	10	0	3	10	26	9	18	90	0	0	0	0	0	0	1	0	0	0	1	1	49	[]	0	10
34	123456999	0	1	8	132	0	0	0	0	0	0	0	1	0	0	2	0	0	25	11	0	3	11	26	8	17	92	0	0	0	0	0	0	1	0	0	0	1	1	49	[]	0	10
35	123456999	0	1	7	133	0	0	0	0	0	0	0	1	0	0	1	1	0	26	11	0	3	11	26	3	21	93	0	0	0	0	0	0	1	0	0	0	1	1	49	[]	0	9
36	123456999	0	1	7	133	0	0	0	0	0	0	0	1	0	0	1	1	0	26	11	0	3	11	24	4	21	94	0	0	0	0	0	0	1	0	0	0	1	1	49	[]	0	9
37	123456999	0	1	6	134	0	0	0	0	0	0	0	1	0	0	1	1	0	29	11	0	3	11	24	3	20	96	0	0	0	0	0	0	0	1	0	0	1	1	49	[]	0	8
38	123456999	0	1	6	135	0	0	0	0	0	0	0	0	0	0	0	2	0	29	11	0	3	11	24	1	20	99	0	0	0	0	0	0	0	1	0	0	1	0	49	[]	0	8
39	123456999	0	1	5	136	0	0	0	0	0	0	0	0	0	0	0	2	0	29	11	0	3	11	24	1	19	100	0	0	0	0	0	0	0	1	0	0	1	0	49	[]	0	8
40	123456999	0	1	5	136	0	0	0	0	0	0	0	0	0	0	0	2	0	30	11	0	3	11	23	1	19	101	0	0	0	0	0	0	0	1	0	0	1	0	49	[]	0	8
41	123456999	0	1	5	136	0	0	0	0	0	0	0	0	0	0	0	2	0	31	11	0	3	11	23	0	17	104	0	0	0	0	0	0	0	1	0	0	1	0	49	[]	0	8
42	123456999	0	1	5	136	0	0	0	0	0	0	0	0	0	0	0	2	0	31	11	0	3	11	23	0	15	107	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	8
43	123456999	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	32	11	0	3	11	23	0	13	109	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	7
44	123456999	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	33	11	0	3	11	23	0	11	111	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	6
45	123456999	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	33	11	0	3	11	23	0	9	113	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	6
46	123456999	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	36	11	0	3	11	23	0	9	113	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	6
47	123456999	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	36	11	0	3	11	23	0	9	114	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
48	123456999	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	3	11	23	0	7	116	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
49	123456999	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	3	11	23	0	7	116	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
50	123456999	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	3	11	23	0	7	116	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
51	123456999	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	3	11	23	0	4	119	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
52	123456999	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	3	11	23	0	4	119	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
53	123456999	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	3	11	23	0	4	119	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
54	123456999	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	3	11	23	0	4	119	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
55	123456999	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	3	11	22	1	3	120	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
56	123456999	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	3	11	21	2	3	120	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
57	123456999	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	11	0	3	11	21	2	2	121	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
58	123456999	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	51	11	0	3	11	20	1	4	121	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
59	123456999	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	51	11	0	3	11	20	1	3	122	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
60	123456999	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	51	11	0	3	11	20	1	2	123	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
