day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457169	25	26	46	46	0	0	0	0	0	0	0	0	0	0	0	1	0	3	2	0	0	2	83	17	31	14	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	12
16	123457169	15	30	45	53	0	0	0	0	0	0	0	0	0	0	0	1	0	3	2	0	0	2	78	19	30	18	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
17	123457169	8	23	53	59	0	0	0	0	0	0	0	0	0	0	0	1	0	3	3	0	0	3	71	20	33	20	0	0	0	0	0	0	0	0	0	0	2	0	44	[]	0	12
18	123457169	4	19	55	65	0	0	0	0	0	0	0	0	0	0	0	1	0	3	3	0	0	3	59	27	35	23	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	12
19	123457169	3	20	49	70	0	0	0	0	0	0	0	0	0	0	1	1	0	4	5	0	0	5	50	26	39	28	0	0	0	0	0	0	0	0	0	0	2	1	45	[]	0	12
20	123457169	3	14	50	75	0	0	0	0	0	0	0	0	0	0	1	1	0	4	5	0	0	5	50	21	38	34	0	0	0	0	0	0	0	0	0	0	2	1	45	[]	0	12
21	123457169	3	10	49	80	0	0	0	0	0	0	0	0	0	0	0	2	0	5	6	0	0	6	50	15	38	39	0	0	0	0	0	0	0	0	0	0	3	1	45	[]	0	12
22	123457169	3	9	47	83	0	0	0	0	0	0	0	0	0	0	0	2	0	7	6	0	1	6	44	16	37	44	0	0	0	0	0	0	1	0	0	0	3	1	45	[]	0	12
23	123457169	3	7	46	86	0	0	0	0	0	0	0	0	0	0	0	2	0	8	6	0	2	6	37	18	37	48	0	0	0	0	0	0	2	0	0	0	3	1	46	[]	0	12
24	123457169	2	4	41	95	0	0	0	0	0	0	0	0	0	0	0	2	0	8	6	0	2	6	36	13	40	51	0	0	0	0	0	0	2	0	0	0	2	2	46	[]	0	12
25	123457169	1	3	38	100	0	0	0	0	0	0	0	0	0	0	0	2	0	11	7	0	2	7	32	13	34	60	0	0	0	0	0	0	2	0	0	0	3	2	46	[]	0	12
26	123457169	1	1	37	103	0	0	0	0	0	0	0	0	0	0	0	2	0	12	7	0	2	7	26	13	35	66	0	0	0	0	0	0	2	0	0	0	2	2	46	[]	0	12
27	123457169	1	1	27	112	0	0	0	0	0	0	0	0	0	0	2	1	0	14	9	0	3	9	24	12	33	70	0	0	0	0	0	0	3	0	0	0	2	2	48	[]	0	12
28	123457169	1	0	24	116	0	0	0	0	0	0	0	0	0	0	2	1	0	14	9	0	3	9	24	9	34	72	0	0	0	0	0	0	3	0	0	0	2	2	48	[]	0	12
29	123457169	0	1	21	119	0	0	0	0	0	0	0	0	0	0	1	2	0	14	10	0	3	10	22	6	34	76	0	0	0	0	0	0	3	0	0	0	3	2	49	[]	0	12
30	123457169	0	1	20	120	0	0	0	0	0	0	0	0	0	0	1	2	0	14	10	0	3	10	20	4	34	80	0	0	0	0	0	0	2	1	0	0	3	2	49	[]	0	12
31	123457169	0	1	18	122	0	0	0	0	0	0	0	0	0	0	1	2	0	14	10	0	3	10	17	4	29	89	0	0	0	0	0	0	2	1	0	0	3	1	49	[]	0	12
32	123457169	0	0	17	124	0	0	0	0	0	0	0	0	0	0	0	3	0	14	10	0	3	10	17	3	27	92	0	0	0	0	0	0	2	1	0	0	3	1	49	[]	0	11
33	123457169	0	0	17	125	0	0	0	0	0	0	0	0	0	0	0	2	0	14	10	0	3	10	15	4	24	97	0	0	0	0	0	0	0	3	0	0	2	1	49	[]	0	11
34	123457169	0	0	16	126	0	0	0	0	0	0	0	0	0	0	0	2	0	15	11	0	3	11	15	2	24	98	0	0	0	0	0	0	0	3	0	0	3	1	49	[]	0	11
35	123457169	0	0	15	127	0	0	0	0	0	0	0	0	0	0	0	2	0	15	11	0	3	11	15	1	22	102	0	0	0	0	0	0	0	3	0	0	2	1	49	[]	0	10
36	123457169	0	0	13	129	0	0	0	0	0	0	0	0	0	0	0	2	0	18	11	0	3	11	14	2	18	107	0	0	0	0	0	0	0	2	0	0	2	1	49	[]	0	10
37	123457169	0	0	9	133	0	0	0	0	0	0	0	0	0	0	0	2	0	19	11	0	3	11	11	4	17	110	0	0	0	0	0	0	0	1	0	0	2	1	50	[]	0	10
38	123457169	0	0	7	135	0	0	0	0	0	0	0	0	0	0	0	2	0	19	11	0	3	11	10	5	16	111	0	0	0	0	0	0	0	1	0	0	2	1	50	[]	0	10
39	123457169	0	0	5	137	0	0	0	0	0	0	0	0	0	0	0	2	0	20	11	0	3	11	10	4	14	115	0	0	0	0	0	0	0	1	0	0	2	0	50	[]	0	8
40	123457169	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	2	0	21	11	0	3	11	9	5	12	117	0	0	0	0	0	0	0	1	0	0	2	0	50	[]	0	7
41	123457169	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	3	11	9	5	10	120	0	0	0	0	0	0	0	0	0	0	1	1	50	[]	0	5
42	123457169	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	3	11	9	2	12	121	0	0	0	0	0	0	0	0	0	0	1	1	50	[]	0	5
43	123457169	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	3	11	9	2	11	123	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	5
44	123457169	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	3	11	9	1	12	123	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	5
45	123457169	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	3	11	9	1	11	124	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	4
46	123457169	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	3	11	9	1	9	126	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	4
47	123457169	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	3	11	9	1	6	129	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	1
48	123457169	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	3	11	9	0	6	131	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
49	123457169	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	3	11	9	0	4	133	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
50	123457169	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	3	11	9	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
51	123457169	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	3	11	9	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
52	123457169	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	3	11	9	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
53	123457169	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	3	11	9	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
54	123457169	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	3	11	9	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
55	123457169	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	3	11	9	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
56	123457169	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	3	11	9	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
57	123457169	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	3	11	9	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
58	123457169	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	3	11	9	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
59	123457169	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	3	11	9	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
60	123457169	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	3	11	9	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
