day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123457040	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	39	16	0	5	16	20	2	2	122	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
52	123457040	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	42	16	0	5	16	20	1	3	122	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
53	123457040	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	43	16	0	5	16	20	1	3	122	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
54	123457040	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	44	16	0	5	16	19	2	3	122	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
55	123457040	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	45	16	0	5	16	19	1	4	122	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
56	123457040	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	46	16	0	5	16	19	1	4	122	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
57	123457040	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	46	16	0	5	16	19	1	4	122	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
58	123457040	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	46	16	0	5	16	19	0	4	123	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
59	123457040	0	0	0	142	0	0	0	0	0	0	1	0	0	0	0	1	0	48	16	0	6	16	19	0	4	123	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
60	123457040	0	0	0	142	0	0	0	0	0	0	1	0	0	0	0	1	0	49	16	0	6	16	19	0	3	124	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
