day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457059	0	6	44	84	0	0	0	0	0	0	0	3	0	0	4	3	0	19	10	0	5	10	41	18	37	46	0	0	0	0	0	0	1	0	0	0	3	0	45	[]	0	12
25	123457059	0	4	36	94	0	0	0	0	0	0	0	2	0	0	5	3	0	20	11	0	5	11	37	16	38	51	0	0	0	0	0	0	1	0	0	0	3	0	45	[]	0	12
26	123457059	0	4	29	101	0	0	0	0	0	0	0	2	0	0	5	3	0	20	11	0	5	11	34	13	40	55	0	0	0	0	0	0	1	0	0	0	3	0	45	[]	0	12
27	123457059	0	1	26	107	0	0	0	0	0	0	0	2	0	0	5	3	0	20	11	0	5	11	34	6	43	59	0	0	0	0	0	0	1	0	0	0	3	0	45	[]	0	12
28	123457059	0	1	23	110	0	0	0	0	0	0	0	2	0	0	5	3	0	20	11	0	5	11	32	4	40	66	0	0	0	0	0	0	1	0	0	0	3	0	47	[]	0	12
29	123457059	0	1	21	112	0	0	0	0	0	0	0	2	0	0	4	4	0	20	11	0	5	11	29	6	34	73	0	0	0	0	0	0	0	1	0	0	3	0	48	[]	0	12
30	123457059	0	1	18	118	0	0	0	0	0	0	0	1	0	0	3	3	0	20	12	0	5	12	28	4	31	78	0	0	0	0	0	0	0	1	0	0	4	0	49	[]	0	12
31	123457059	0	0	17	120	0	0	0	0	0	0	0	1	0	0	3	3	0	21	13	0	5	13	27	5	23	85	0	0	0	0	0	0	0	1	0	0	4	1	49	[]	0	12
32	123457059	0	0	15	123	0	0	0	0	0	0	1	1	0	0	0	4	0	22	13	0	6	13	26	5	21	88	0	0	0	0	0	0	0	1	0	0	4	1	49	[]	0	12
33	123457059	0	0	12	127	0	0	0	0	0	0	1	1	0	0	0	3	0	22	13	0	6	13	26	2	22	90	0	0	0	0	0	0	0	1	0	0	4	1	49	[]	0	12
34	123457059	0	0	12	128	0	0	0	0	0	0	1	0	0	0	0	3	0	23	13	0	6	13	26	1	22	91	0	0	0	0	0	0	0	1	0	0	4	1	49	[]	0	12
35	123457059	0	0	11	130	0	0	0	0	0	0	1	0	0	0	0	2	0	23	14	0	6	14	26	0	19	95	0	0	0	0	0	0	0	1	0	0	4	1	49	[]	0	12
36	123457059	0	0	10	131	0	0	0	0	0	0	1	0	0	0	0	2	0	23	14	0	6	14	26	0	17	98	0	0	0	0	0	0	0	1	0	0	4	0	49	[]	0	11
37	123457059	0	0	10	132	0	0	0	0	0	0	1	0	0	0	0	1	0	23	14	0	6	14	26	0	13	102	0	0	0	0	0	0	0	1	0	0	4	0	49	[]	0	10
38	123457059	0	0	10	132	0	0	0	0	0	0	1	0	0	0	0	1	0	23	14	0	6	14	26	0	12	105	0	0	0	0	0	0	0	0	0	0	3	0	49	[]	0	10
39	123457059	0	0	6	137	0	0	0	0	0	0	1	0	0	0	0	0	0	25	14	0	6	14	26	0	10	107	0	0	0	0	0	0	0	0	0	0	3	0	49	[]	0	9
40	123457059	0	0	5	138	0	0	0	0	0	0	1	0	0	0	0	0	0	25	14	0	6	14	26	0	10	107	0	0	0	0	0	0	0	0	0	0	3	0	49	[]	0	9
41	123457059	0	0	5	138	0	0	0	0	0	0	1	0	0	0	0	0	0	25	14	0	6	14	25	1	10	107	0	0	0	0	0	0	0	0	0	0	2	1	50	[]	0	8
42	123457059	0	0	5	138	0	0	0	0	0	0	0	1	0	0	0	0	0	25	14	0	6	14	25	1	10	107	0	0	0	0	0	0	0	0	0	0	2	1	50	[]	0	8
43	123457059	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	25	14	0	6	14	25	1	10	107	0	0	0	0	0	0	0	0	0	0	1	2	50	[]	0	7
44	123457059	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	27	14	0	6	14	24	2	9	109	0	0	0	0	0	0	0	0	0	0	1	1	50	[]	0	7
45	123457059	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	28	14	0	6	14	24	1	10	110	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	6
46	123457059	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	6	14	24	0	9	112	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	7
47	123457059	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	6	14	24	0	8	113	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	7
48	123457059	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	6	14	24	0	6	115	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	7
49	123457059	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	6	14	24	0	4	118	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
50	123457059	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	6	14	23	1	4	118	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
51	123457059	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	6	14	23	1	4	118	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
52	123457059	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	6	14	23	0	3	120	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
53	123457059	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	6	14	22	1	3	120	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
54	123457059	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	6	14	22	1	2	121	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
55	123457059	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	6	14	22	1	2	121	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
56	123457059	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	6	14	22	0	3	121	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
57	123457059	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	6	14	22	0	3	121	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
58	123457059	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	6	14	22	0	3	121	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
59	123457059	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	6	14	22	0	3	121	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
60	123457059	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	6	14	22	0	3	121	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
