day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457229	72	39	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	120	13	10	2	0	0	0	0	0	0	0	0	0	0	1	0	29	[]	0	12
11	123457229	52	51	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	113	20	10	2	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	12
12	123457229	42	50	42	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	96	29	17	3	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	12
13	123457229	41	33	56	14	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	94	23	24	4	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
14	123457229	38	30	56	20	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	92	19	27	7	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
15	123457229	24	39	54	27	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	79	27	31	8	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
16	123457229	15	36	61	32	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	68	31	34	12	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
17	123457229	6	34	67	37	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	59	28	41	16	0	0	0	0	0	0	0	0	0	0	2	0	46	[]	0	12
18	123457229	4	24	68	47	0	0	0	0	0	0	0	0	0	0	1	0	0	11	4	0	0	4	50	30	42	21	0	0	0	0	0	0	0	0	0	0	3	0	47	[]	0	12
19	123457229	3	17	64	58	0	0	0	0	0	0	1	0	0	0	1	0	0	12	5	0	1	5	44	28	44	26	0	0	0	0	0	0	0	0	0	0	3	1	47	[]	0	12
20	123457229	3	11	56	70	0	0	0	0	0	0	2	0	0	0	2	0	0	13	6	0	2	6	44	19	45	34	0	0	0	0	0	0	0	0	0	0	2	2	47	[]	0	12
21	123457229	3	9	53	75	0	0	0	0	0	0	2	0	0	0	2	0	0	13	6	0	2	6	44	17	41	40	0	0	0	0	0	0	0	0	0	0	2	2	47	[]	0	12
22	123457229	2	8	46	84	0	0	0	0	0	0	2	0	0	0	1	1	0	13	6	0	2	6	39	14	45	44	0	0	0	0	0	0	0	0	0	0	2	2	47	[]	0	12
23	123457229	1	7	36	96	0	0	0	0	0	0	2	0	0	0	1	1	0	13	6	0	2	6	39	11	37	56	0	0	0	0	0	0	0	0	0	0	1	2	47	[]	0	12
24	123457229	1	5	32	101	0	0	0	0	0	0	2	0	0	0	2	1	0	14	7	0	2	7	37	7	41	58	0	0	0	0	0	0	0	0	0	0	1	2	48	[]	0	12
25	123457229	1	4	29	104	0	0	0	0	0	0	2	0	0	0	2	2	0	17	8	0	2	8	37	5	38	63	0	0	0	0	0	0	0	0	0	0	1	2	48	[]	0	12
26	123457229	1	3	27	106	0	0	0	0	0	0	2	0	0	0	3	2	0	20	9	0	2	9	33	8	35	67	0	0	0	0	0	0	0	0	0	0	1	2	49	[]	0	12
27	123457229	1	3	24	109	0	0	0	0	0	0	2	0	0	0	2	3	0	21	10	0	3	10	33	6	30	72	0	0	0	0	0	0	1	0	0	0	2	2	49	[]	0	12
28	123457229	0	3	18	116	0	0	0	0	0	0	2	0	0	0	2	3	0	21	10	0	3	10	33	4	28	76	0	0	0	0	0	0	1	0	0	0	2	2	50	[]	0	11
29	123457229	0	3	14	120	0	0	0	0	0	0	2	0	0	0	1	4	0	22	10	0	3	10	32	3	29	77	0	0	0	0	0	0	1	0	0	0	2	2	50	[]	0	11
30	123457229	0	2	14	121	0	0	0	0	0	0	0	2	0	0	1	4	0	22	10	0	3	10	30	4	27	80	0	0	0	0	0	0	1	0	0	0	2	2	51	[]	0	11
31	123457229	0	1	11	125	0	0	0	0	0	0	0	2	0	0	0	5	0	23	10	0	3	10	29	4	24	85	0	0	0	0	0	0	1	0	0	0	1	2	52	[]	0	11
32	123457229	0	1	10	127	0	0	0	0	0	0	0	2	0	0	0	4	0	23	10	0	3	10	26	7	20	90	0	0	0	0	0	0	1	0	0	0	1	1	52	[]	0	11
33	123457229	0	1	10	128	0	0	0	0	0	0	0	1	0	0	0	4	0	25	10	0	3	10	25	6	21	92	0	0	0	0	0	0	1	0	0	0	1	0	52	[]	0	11
34	123457229	0	1	9	131	0	0	0	0	0	0	0	0	0	0	0	3	0	25	10	0	3	10	25	5	19	95	0	0	0	0	0	0	1	0	0	0	0	1	52	[]	0	10
35	123457229	0	1	8	132	0	0	0	0	0	0	0	0	0	0	0	3	0	27	10	0	3	10	25	3	19	97	0	0	0	0	0	0	1	0	0	0	0	1	52	[]	0	10
36	123457229	0	1	8	132	0	0	0	0	0	0	0	0	0	0	0	3	0	30	11	0	3	11	25	3	14	101	0	0	0	0	0	0	1	0	0	0	1	1	52	[]	0	9
37	123457229	0	0	7	134	0	0	0	0	0	0	0	0	0	0	0	3	0	30	11	0	3	11	24	2	14	103	0	0	0	0	0	0	0	1	0	0	1	1	52	[]	0	9
38	123457229	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	2	0	30	11	0	3	11	24	2	12	105	0	0	0	0	0	0	0	1	0	0	1	1	52	[]	0	7
39	123457229	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	32	11	0	3	11	24	2	11	106	0	0	0	0	0	0	0	1	0	0	1	1	52	[]	0	7
40	123457229	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	3	11	24	1	11	107	0	0	0	0	0	0	0	1	0	0	1	1	52	[]	0	7
41	123457229	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	3	11	24	1	9	111	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	7
42	123457229	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	3	11	24	0	9	112	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	6
43	123457229	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	3	11	23	1	9	112	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	5
44	123457229	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	3	11	23	1	8	113	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	4
45	123457229	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	3	11	23	0	9	113	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	5
46	123457229	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	3	11	22	1	7	115	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	3
47	123457229	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	3	11	21	2	7	115	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	3
48	123457229	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	3	11	21	2	6	116	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	3
49	123457229	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	3	11	21	2	4	118	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	3
50	123457229	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	3	11	20	3	4	119	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
51	123457229	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	3	12	20	3	3	119	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	3
52	123457229	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	3	12	20	2	4	119	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	3
53	123457229	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	3	12	20	2	4	119	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	3
54	123457229	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	3	12	20	1	4	120	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	3
55	123457229	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	3	12	20	1	4	120	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	3
56	123457229	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	52	12	0	3	12	20	1	4	120	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	2
57	123457229	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	52	12	0	3	12	20	0	5	120	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	2
58	123457229	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	54	12	0	3	12	19	1	3	122	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	2
59	123457229	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	54	12	0	3	12	18	2	1	124	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	1
60	123457229	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	54	12	0	3	12	18	2	1	124	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	1
